date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-03,0.78,0.78,0.7191,0.751,52.57,197208.0,0.0,1.0
2018-08-02,0.789,0.85,0.75,0.785,54.95,583888.0,0.0,1.0
2018-08-01,0.75,0.77,0.71,0.7602,53.214,189801.0,0.0,1.0
2018-07-31,0.7229,0.778,0.7026,0.7107,49.749,115644.0,0.0,1.0
2018-07-30,0.74,0.79,0.72,0.7222,50.554,209429.0,0.0,1.0
2018-07-27,0.83,0.83,0.691,0.74,51.8,419895.0,0.0,1.0
2018-07-26,0.8,0.8,0.7552,0.7699,53.893,329775.0,0.0,1.0
2018-07-25,0.875,0.875,0.75,0.7984,55.888,486455.0,0.0,1.0
2018-07-24,0.92,0.92,0.8,0.85,59.5,1139865.0,0.0,1.0
2018-07-23,1.11,1.3,0.95,0.9518,66.626,7497165.0,0.0,1.0
2018-07-20,0.96,1.05,0.85,0.90911,63.6377,794041.0,0.0,1.0
2018-07-19,0.9501,0.9795,0.95,0.96,67.2,113120.0,0.0,1.0
2018-07-18,1.05,1.05,0.94,0.95,66.5,266764.0,0.0,1.0
2018-07-17,1.11,1.115,1.0,1.04,72.8,399260.0,0.0,1.0
2018-07-16,1.2,1.2,1.11,1.12,78.4,80123.0,0.0,1.0
2018-07-13,1.18,1.2,1.15,1.16,81.2,138727.0,0.0,1.0
2018-07-12,1.23,1.23,1.16,1.17,81.9,147208.0,0.0,1.0
2018-07-11,1.3,1.3,1.2,1.2,84.0,160023.0,0.0,1.0
2018-07-10,1.28,1.34,1.2,1.25,87.5,160770.0,0.0,1.0
2018-07-09,1.3,1.3194,1.15,1.18,82.6,246774.0,0.0,1.0
2018-07-06,1.41,1.41,1.3,1.3,91.0,269806.0,0.0,1.0
2018-07-05,1.45,1.45,1.35,1.44,100.8,60041.0,0.0,1.0
2018-07-03,1.45,1.5,1.36,1.36,95.2,77272.0,0.0,1.0
2018-07-02,1.29,1.5,1.29,1.49,104.3,45734.0,0.0,1.0
2018-06-29,1.38,1.412,1.29,1.3,91.0,88289.0,0.0,1.0
2018-06-28,1.37,1.3794,1.31,1.37,95.9,59917.0,0.0,1.0
2018-06-27,1.49,1.49,1.36,1.37,95.9,68524.0,0.0,1.0
2018-06-26,1.43,1.53,1.4,1.46,102.2,219830.0,0.0,1.0
2018-06-25,1.52,1.61,1.47,1.49,104.3,127578.0,0.0,1.0
2018-06-22,1.68,1.68,1.47,1.47,102.9,221415.0,0.0,1.0
2018-06-21,1.63,1.65,1.4601,1.54,107.8,289437.0,0.0,1.0
2018-06-20,1.56,1.68,1.54,1.59,111.3,179790.0,0.0,1.0
2018-06-19,1.51,1.6799,1.5,1.54,107.8,308860.0,0.0,1.0
2018-06-18,1.47,1.52,1.46,1.49,104.3,77415.0,0.0,1.0
2018-06-15,1.52,1.52,1.45,1.52,106.4,90948.0,0.0,1.0
2018-06-14,1.65,1.73,1.5,1.55,108.5,441547.0,0.0,1.0
2018-06-13,1.57,1.57,1.45,1.45,101.5,117007.0,0.0,1.0
2018-06-12,1.49,1.69,1.45,1.59,111.3,324122.0,0.0,1.0
2018-06-11,1.6697,1.6697,1.44,1.485,103.95,203341.0,0.0,1.0
2018-06-08,1.56,1.64,1.52,1.52,106.4,150046.0,0.0,1.0
2018-06-07,1.54,1.58,1.4545,1.54,107.8,130687.0,0.0,1.0
2018-06-06,1.49,1.659,1.45,1.53,107.1,322397.0,0.0,1.0
2018-06-05,1.43,1.5,1.3,1.497,104.79,395664.0,0.0,1.0
2018-06-04,1.6,1.63,1.41,1.43,100.1,239045.0,0.0,1.0
2018-06-01,1.8,1.8,1.5,1.55,108.5,368133.0,0.0,1.0
2018-05-31,1.9,1.93,1.75,1.78,124.6,209795.0,0.0,1.0
2018-05-30,1.92,2.05,1.85,1.88,131.6,359919.0,0.0,1.0
2018-05-29,2.03,2.5995,1.81,1.88,131.6,950037.0,0.0,0.125
2018-05-25,0.25,0.29,0.2442,0.2522,141.232,1574724.0,0.0,1.0
2018-05-24,0.255,0.255,0.24,0.254,142.24,146623.0,0.0,1.0
2018-05-23,0.2625,0.2625,0.2353,0.25403,142.2568,246017.0,0.0,1.0
2018-05-22,0.28,0.28,0.235,0.247,138.32,289574.0,0.0,1.0
2018-05-21,0.2557,0.259493,0.2311,0.25,140.0,482625.0,0.0,1.0
2018-05-18,0.257,0.268,0.257,0.265,148.4,157342.0,0.0,1.0
2018-05-17,0.27,0.27,0.2571,0.2599,145.544,173306.0,0.0,1.0
2018-05-16,0.28,0.28,0.257,0.2588,144.928,207437.0,0.0,1.0
2018-05-15,0.259,0.275,0.259,0.268,150.08,125891.0,0.0,1.0
2018-05-14,0.27,0.275,0.2582,0.2681,150.136,159485.0,0.0,1.0
2018-05-11,0.275,0.275,0.257,0.265,148.4,531327.0,0.0,1.0
2018-05-10,0.2725,0.289548,0.2687,0.2798,156.688,1120220.0,0.0,1.0
2018-05-09,0.255,0.265,0.2503,0.265,148.4,188117.0,0.0,1.0
2018-05-08,0.2543,0.2543,0.2417,0.2511,140.616,175864.0,0.0,1.0
2018-05-07,0.24,0.2549,0.24,0.2499,139.944,183175.0,0.0,1.0
2018-05-04,0.25,0.2548,0.24,0.2548,142.688,241872.0,0.0,1.0
2018-05-03,0.24,0.252,0.24,0.2487,139.272,141365.0,0.0,1.0
2018-05-02,0.25,0.2549,0.24,0.2435,136.36,347283.0,0.0,1.0
2018-05-01,0.25,0.2578,0.23,0.247,138.32,531901.0,0.0,1.0
2018-04-30,0.266,0.266,0.245,0.25,140.0,127586.0,0.0,1.0
2018-04-27,0.24,0.2594,0.23,0.2499,139.944,143570.0,0.0,1.0
2018-04-26,0.23,0.245,0.2266,0.24,134.4,127749.0,0.0,1.0
2018-04-25,0.25,0.254,0.225,0.2442,136.752,368825.0,0.0,1.0
2018-04-24,0.26,0.2638,0.25,0.2548,142.688,160956.0,0.0,1.0
2018-04-23,0.261,0.27,0.2566,0.2578,144.368,239203.0,0.0,1.0
2018-04-20,0.27,0.2723,0.2509,0.2687,150.472,382796.0,0.0,1.0
2018-04-19,0.2606,0.275,0.25,0.2669,149.464,395506.0,0.0,1.0
2018-04-18,0.271,0.2799,0.2606,0.2664,149.184,271237.0,0.0,1.0
2018-04-17,0.287,0.2899,0.2683,0.279,156.24,504422.0,0.0,1.0
2018-04-16,0.305,0.3094,0.28,0.294,164.64,611790.0,0.0,1.0
2018-04-13,0.3,0.3,0.275,0.3,168.0,1208456.0,0.0,1.0
2018-04-12,0.26,0.305,0.26,0.2803,156.968,1985097.0,0.0,1.0
2018-04-11,0.245,0.2748,0.245,0.273,152.88,428872.0,0.0,1.0
2018-04-10,0.268,0.2799,0.261,0.2748,153.888,923087.0,0.0,1.0
2018-04-09,0.26,0.29,0.245,0.2671,149.576,2232910.0,0.0,1.0
2018-04-06,0.25,0.2599,0.231,0.2499,139.944,571338.0,0.0,1.0
2018-04-05,0.225,0.2579,0.225,0.2471,138.376,2129230.0,0.0,1.0
2018-04-04,0.22,0.237,0.217,0.23,128.8,334903.0,0.0,1.0
2018-04-03,0.223,0.235,0.223,0.2277,127.512,162811.0,0.0,1.0
2018-04-02,0.2399,0.2399,0.22,0.2309,129.304,260353.0,0.0,1.0
2018-03-29,0.23,0.24,0.2153,0.235,131.6,323566.0,0.0,1.0
2018-03-28,0.2399,0.2399,0.225,0.2294,128.464,300034.0,0.0,1.0
2018-03-27,0.22,0.2399,0.22,0.2338,130.928,233186.0,0.0,1.0
2018-03-26,0.259,0.259,0.206,0.243,136.08,851021.0,0.0,1.0
2018-03-23,0.255,0.2598,0.2334,0.2406,134.736,782886.0,0.0,1.0
2018-03-22,0.2399,0.2584,0.2305,0.2518,141.008,891149.0,0.0,1.0
2018-03-21,0.2378,0.2489,0.2202,0.2425,135.8,912336.0,0.0,1.0
2018-03-20,0.2247,0.238,0.2175,0.233,130.48,650893.0,0.0,1.0
2018-03-19,0.23,0.23,0.21521,0.2247,125.832,594476.0,0.0,1.0
2018-03-16,0.21,0.2279,0.2051,0.21,117.6,889713.0,0.0,1.0
2018-03-15,0.22,0.22,0.2095,0.2095,117.32,1241546.0,0.0,1.0
2018-03-14,0.22,0.2298,0.2182,0.2197,123.032,823696.0,0.0,1.0
2018-03-13,0.2299,0.23,0.21671,0.2198,123.088,940220.0,0.0,1.0
2018-03-12,0.232,0.2397,0.2155,0.22,123.2,1617300.0,0.0,1.0
2018-03-09,0.242,0.244,0.21,0.2346,131.376,2878663.0,0.0,1.0
2018-03-08,0.2439,0.269,0.242,0.2426,135.856,6297352.0,0.0,1.0
2018-03-07,0.241,0.2624,0.241,0.2494,139.664,2469019.0,0.0,1.0
2018-03-06,0.259,0.259,0.241,0.245,137.2,481955.0,0.0,1.0
2018-03-05,0.25,0.2537,0.245,0.247,138.32,597415.0,0.0,1.0
2018-03-02,0.2512,0.2512,0.243,0.25,140.0,719995.0,0.0,1.0
2018-03-01,0.26,0.26,0.241,0.248,138.88,813431.0,0.0,1.0
2018-02-28,0.257,0.263,0.25,0.25,140.0,1282476.0,0.0,1.0
2018-02-27,0.2639,0.27,0.255,0.2563,143.528,1451577.0,0.0,1.0
2018-02-26,0.2835,0.2835,0.255,0.2611,146.216,882678.0,0.0,1.0
2018-02-23,0.2643,0.2739,0.253,0.2669,149.464,1230233.0,0.0,1.0
2018-02-22,0.31,0.32,0.252,0.2642,147.952,6209043.0,0.0,1.0
2018-02-21,0.26,0.2601,0.24,0.247,138.32,896402.0,0.0,1.0
2018-02-20,0.28,0.2827,0.255,0.26,145.6,641484.0,0.0,1.0
2018-02-16,0.27,0.277,0.26,0.26,145.6,2323651.0,0.0,1.0
2018-02-15,0.25,0.265,0.25,0.255,142.8,1115496.0,0.0,1.0
2018-02-14,0.265,0.279,0.248,0.2605,145.88,1347711.0,0.0,1.0
2018-02-13,0.2887,0.3098,0.2536,0.264,147.84,2382207.0,0.0,1.0
2018-02-12,0.33,0.34,0.2901,0.291,162.96,8392497.0,0.0,1.0
2018-02-09,0.24,0.257,0.24,0.25,140.0,394461.0,0.0,1.0
2018-02-08,0.2589,0.262,0.24101,0.24101,134.9656,553471.0,0.0,1.0
2018-02-07,0.252,0.255,0.2448,0.252,141.12,632080.0,0.0,1.0
2018-02-06,0.2517,0.2689,0.2301,0.25,140.0,1732506.0,0.0,1.0
2018-02-05,0.2835,0.2835,0.2389,0.247,138.32,2458821.0,0.0,1.0
2018-02-02,0.28,0.2897,0.27,0.27,151.2,755889.0,0.0,1.0
2018-02-01,0.291,0.2997,0.27,0.2761,154.616,1166630.0,0.0,1.0
2018-01-31,0.31,0.3123,0.29,0.299,167.44,611197.0,0.0,1.0
2018-01-30,0.32,0.32,0.3,0.305,170.8,432267.0,0.0,1.0
2018-01-29,0.322,0.322,0.304,0.3206,179.536,566684.0,0.0,1.0
2018-01-26,0.315,0.3272,0.3051,0.3143,176.008,654531.0,0.0,1.0
2018-01-25,0.34,0.34,0.315,0.318,178.08,460288.0,0.0,1.0
2018-01-24,0.36,0.36,0.3201,0.3203,179.368,1105582.0,0.0,1.0
2018-01-23,0.3149,0.37,0.3103,0.365,204.4,2411868.0,0.0,1.0
2018-01-22,0.32,0.3297,0.31,0.3199,179.144,247720.0,0.0,1.0
2018-01-19,0.3234,0.33,0.3101,0.318,178.08,175530.0,0.0,1.0
2018-01-18,0.3139,0.33,0.31,0.317,177.52,466147.0,0.0,1.0
2018-01-17,0.3256,0.3297,0.3006,0.3101,173.656,433198.0,0.0,1.0
2018-01-16,0.3325,0.3399,0.32,0.33,184.8,295190.0,0.0,1.0
2018-01-12,0.36,0.36,0.3337,0.3409,190.904,282645.0,0.0,1.0
2018-01-11,0.34,0.3599,0.33511,0.3524,197.344,210831.0,0.0,1.0
2018-01-10,0.3306,0.36,0.321,0.3422,191.632,770357.0,0.0,1.0
2018-01-09,0.3325,0.3325,0.321,0.3298,184.688,562648.0,0.0,1.0
2018-01-08,0.3427,0.3427,0.32,0.334,187.04,347537.0,0.0,1.0
2018-01-05,0.3418,0.3418,0.325,0.3301,184.856,476684.0,0.0,1.0
2018-01-04,0.339,0.3498,0.33,0.3418,191.408,528355.0,0.0,1.0
2018-01-03,0.36,0.3699,0.3396,0.3493,195.608,413683.0,0.0,1.0
2018-01-02,0.37,0.37,0.35,0.36,201.6,476954.0,0.0,1.0
2017-12-29,0.37,0.376,0.352,0.36,201.6,739455.0,0.0,1.0
2017-12-28,0.3708,0.3797,0.36,0.3611,202.216,482193.0,0.0,1.0
2017-12-27,0.3851,0.39,0.3605,0.3775,211.4,474119.0,0.0,1.0
2017-12-26,0.3621,0.3849,0.36001,0.3813,213.528,378515.0,0.0,1.0
2017-12-22,0.375,0.38,0.3602,0.374,209.44,400403.0,0.0,1.0
2017-12-21,0.37,0.375,0.3552,0.3621,202.776,461964.0,0.0,1.0
2017-12-20,0.3572,0.375,0.3551,0.362,202.72,197945.0,0.0,1.0
2017-12-19,0.378,0.378,0.3551,0.3551,198.856,488706.0,0.0,1.0
2017-12-18,0.3705,0.3705,0.3467,0.367,205.52,515656.0,0.0,1.0
2017-12-15,0.35,0.36,0.34,0.34,190.4,569833.0,0.0,1.0
2017-12-14,0.34,0.3691,0.33,0.3451,193.256,504633.0,0.0,1.0
2017-12-13,0.3739,0.3739,0.32,0.3375,189.0,900176.0,0.0,1.0
2017-12-12,0.37,0.38,0.33,0.35,196.0,1610342.0,0.0,1.0
2017-12-11,0.41,0.41,0.35,0.3687,206.472,2569686.0,0.0,1.0
2017-12-08,0.4237,0.445,0.3985,0.42,235.2,396970.0,0.0,1.0
2017-12-07,0.415,0.45,0.3801,0.428,239.68,658964.0,0.0,1.0
2017-12-06,0.445,0.45,0.38,0.4143,232.008,1631124.0,0.0,1.0
2017-12-05,0.45,0.46,0.4252,0.445,249.2,281593.0,0.0,1.0
2017-12-04,0.45,0.454,0.42,0.437,244.72,1166241.0,0.0,1.0
2017-12-01,0.49,0.4925,0.43,0.456,255.36,1873249.0,0.0,1.0
2017-11-30,0.495,0.495,0.47,0.4925,275.8,1460685.0,0.0,1.0
2017-11-29,0.5,0.5,0.4755,0.485,271.6,1220710.0,0.0,1.0
2017-11-28,0.5,0.5199,0.4752,0.49,274.4,3272954.0,0.0,1.0
2017-11-27,0.49,0.525,0.48,0.488,273.28,1734130.0,0.0,1.0
2017-11-24,0.487,0.4988,0.4703,0.48,268.8,522668.0,0.0,1.0
2017-11-22,0.5,0.5148,0.4851,0.4902,274.512,651487.0,0.0,1.0
2017-11-21,0.492,0.54,0.4721,0.5012,280.672,1674496.0,0.0,1.0
2017-11-20,0.475,0.4938,0.4712,0.48,268.8,682852.0,0.0,1.0
2017-11-17,0.49,0.49,0.47,0.48,268.8,290745.0,0.0,1.0
2017-11-16,0.4828,0.51,0.4701,0.4701,263.256,181793.0,0.0,1.0
2017-11-15,0.48,0.4966,0.47,0.49,274.4,291838.0,0.0,1.0
2017-11-14,0.505,0.515,0.48,0.4802,268.912,276570.0,0.0,1.0
2017-11-13,0.481,0.52,0.475,0.52,291.2,460158.0,0.0,1.0
2017-11-10,0.52,0.5281,0.482,0.485,271.6,391769.0,0.0,1.0
2017-11-09,0.49,0.5277,0.485,0.5199,291.144,372856.0,0.0,1.0
2017-11-08,0.5,0.509,0.477,0.4919,275.464,669305.0,0.0,1.0
2017-11-07,0.5,0.51,0.483,0.5,280.0,614780.0,0.0,1.0
2017-11-06,0.5,0.529,0.49,0.5011,280.616,664533.0,0.0,1.0
2017-11-03,0.5017,0.52,0.491,0.507,283.92,278499.0,0.0,1.0
2017-11-02,0.525,0.53,0.5,0.51,285.6,278731.0,0.0,1.0
2017-11-01,0.5,0.55,0.483,0.53,296.8,1035040.0,0.0,1.0
2017-10-31,0.5,0.52,0.48,0.499,279.44,898694.0,0.0,1.0
2017-10-30,0.56,0.58,0.501,0.5198,291.088,1978038.0,0.0,1.0
2017-10-27,0.56,0.64,0.5412,0.617,345.52,1024221.0,0.0,1.0
2017-10-26,0.57,0.5745,0.54,0.56,313.6,521488.0,0.0,1.0
2017-10-25,0.5844,0.6,0.561,0.5683,318.248,731478.0,0.0,1.0
2017-10-24,0.6612,0.6799,0.58,0.6,336.0,1153781.0,0.0,1.0
2017-10-23,0.72,0.72,0.65,0.65,364.0,973979.0,0.0,1.0
2017-10-20,0.7411,0.75,0.71,0.7252,406.112,577070.0,0.0,1.0
2017-10-19,0.7,0.76,0.69,0.7411,415.016,1342668.0,0.0,1.0
2017-10-18,0.72,0.734,0.690582,0.705,394.8,708240.0,0.0,1.0
2017-10-17,0.77,0.825,0.67,0.7226,404.656,2814498.0,0.0,1.0
2017-10-16,0.697,0.759,0.6905,0.72,403.2,1547321.0,0.0,1.0
2017-10-13,0.71,0.7788,0.6629,0.68,380.8,3456774.0,0.0,1.0
2017-10-12,0.62,0.76,0.62,0.7061,395.416,4199483.0,0.0,1.0
2017-10-11,0.62,0.64,0.6,0.6011,336.616,820731.0,0.0,1.0
2017-10-10,0.6,0.6388,0.59,0.6201,347.256,640595.0,0.0,1.0
2017-10-09,0.6,0.6299,0.59,0.595,333.2,929100.0,0.0,1.0
2017-10-06,0.6032,0.62,0.57,0.62,347.2,1312610.0,0.0,1.0
2017-10-05,0.747,0.75,0.6116,0.63,352.8,4377670.0,0.0,1.0
2017-10-04,0.6,0.7916,0.596,0.75,420.0,10142392.0,0.0,1.0
2017-10-03,0.5309,0.61,0.52511,0.5901,330.456,2838433.0,0.0,1.0
2017-10-02,0.53,0.54,0.5107,0.53,296.8,617030.0,0.0,1.0
2017-09-29,0.5166,0.57,0.5153,0.52,291.2,1643549.0,0.0,1.0
2017-09-28,0.5,0.5399,0.4951,0.526,294.56,1061952.0,0.0,1.0
2017-09-27,0.5,0.51,0.485,0.5001,280.056,328946.0,0.0,1.0
2017-09-26,0.5,0.51,0.49,0.494,276.64,449921.0,0.0,1.0
2017-09-25,0.52,0.5212,0.4816,0.5,280.0,333889.0,0.0,1.0
2017-09-22,0.5375,0.5375,0.5054,0.5149,288.344,360149.0,0.0,1.0
2017-09-21,0.5,0.53,0.4901,0.512,286.72,452732.0,0.0,1.0
2017-09-20,0.5,0.511,0.48,0.4952,277.312,441327.0,0.0,1.0
2017-09-19,0.47501,0.4997,0.46,0.499,279.44,768456.0,0.0,1.0
2017-09-18,0.48,0.4899,0.47,0.475,266.0,727774.0,0.0,1.0
2017-09-15,0.4825,0.493,0.475,0.486,272.16,580226.0,0.0,1.0
2017-09-14,0.49,0.4997,0.47,0.485,271.6,789307.0,0.0,1.0
2017-09-13,0.5,0.5,0.4738,0.485,271.6,878808.0,0.0,1.0
2017-09-12,0.522,0.525,0.482,0.4984,279.104,1356615.0,0.0,1.0
2017-09-11,0.59,0.6,0.5113,0.5376,301.056,4603590.0,0.0,1.0
2017-09-08,0.52,0.52,0.499,0.507217,284.04152,660382.0,0.0,1.0
2017-09-07,0.5,0.5078,0.48,0.498,278.88,326017.0,0.0,1.0
2017-09-06,0.52,0.52,0.482,0.5001,280.056,638970.0,0.0,1.0
2017-09-05,0.49,0.499,0.45,0.4942,276.752,1680954.0,0.0,1.0
2017-09-01,0.483,0.499,0.47,0.4943,276.808,531881.0,0.0,1.0
2017-08-31,0.5,0.5199,0.472,0.4753,266.168,804657.0,0.0,1.0
2017-08-30,0.558,0.558,0.492,0.5,280.0,2140721.0,0.0,1.0
2017-08-29,0.5411,0.5599,0.529849,0.5309,297.304,879845.0,0.0,1.0
2017-08-28,0.549,0.575,0.532,0.542,303.52,615176.0,0.0,1.0
2017-08-25,0.5594,0.5594,0.5301,0.549,307.44,539048.0,0.0,1.0
2017-08-24,0.53,0.5595,0.53,0.5456,305.536,563148.0,0.0,1.0
2017-08-23,0.534,0.5449,0.51,0.53,296.8,877747.0,0.0,1.0
2017-08-22,0.56,0.56,0.52,0.535,299.6,888223.0,0.0,1.0
2017-08-21,0.6451,0.65,0.57,0.5701,319.256,1603056.0,0.0,1.0
2017-08-18,0.591,0.605,0.58,0.5998,335.888,559657.0,0.0,1.0
2017-08-17,0.54,0.6,0.54,0.59,330.4,804947.0,0.0,1.0
2017-08-16,0.5498,0.5699,0.52,0.555,310.8,418785.0,0.0,1.0
2017-08-15,0.531,0.54,0.52,0.53,296.8,186319.0,0.0,1.0
2017-08-14,0.5498,0.5498,0.5151,0.544,304.64,185229.0,0.0,1.0
2017-08-11,0.521,0.5599,0.5016,0.525,294.0,474398.0,0.0,1.0
2017-08-10,0.505,0.5491,0.505,0.521,291.76,460064.0,0.0,1.0
2017-08-09,0.562,0.575,0.53,0.547,306.32,634190.0,0.0,1.0
2017-08-08,0.585,0.6,0.562,0.575,322.0,218265.0,0.0,1.0
2017-08-07,0.61,0.62,0.56,0.587,328.72,348904.0,0.0,1.0
2017-08-04,0.5961,0.6063,0.582,0.6063,339.528,237726.0,0.0,1.0
2017-08-03,0.592,0.62,0.59,0.6081,340.536,254793.0,0.0,1.0
2017-08-02,0.5969,0.6175,0.59,0.59,330.4,207784.0,0.0,1.0
2017-08-01,0.5899,0.64,0.585,0.603765,338.1084,350674.0,0.0,1.0
2017-07-31,0.6,0.6093,0.58,0.5997,335.832,284036.0,0.0,1.0
2017-07-28,0.64,0.64,0.594,0.61,341.6,233428.0,0.0,1.0
2017-07-27,0.653,0.653,0.605,0.62,347.2,447368.0,0.0,1.0
2017-07-26,0.6119,0.669,0.6119,0.6405,358.68,1048762.0,0.0,1.0
2017-07-25,0.58,0.645,0.58,0.62,347.2,1492024.0,0.0,1.0
2017-07-24,0.562,0.62,0.55,0.59,330.4,668239.0,0.0,1.0
2017-07-21,0.58,0.58,0.5625,0.5751,322.056,172167.0,0.0,1.0
2017-07-20,0.59,0.59,0.55,0.579,324.24,116548.0,0.0,1.0
2017-07-19,0.54,0.59,0.54,0.5765,322.84,400816.0,0.0,1.0
2017-07-18,0.57,0.58,0.54,0.542,303.52,219848.0,0.0,1.0
2017-07-17,0.59,0.59,0.57,0.57,319.2,293607.0,0.0,1.0
2017-07-14,0.59,0.5901,0.5705,0.581,325.36,349193.0,0.0,1.0
2017-07-13,0.59,0.64,0.57,0.5925,331.8,1200321.0,0.0,1.0
2017-07-12,0.556,0.58,0.5419,0.568,318.08,366855.0,0.0,1.0
2017-07-11,0.55,0.5799,0.532,0.5559,311.304,258647.0,0.0,1.0
2017-07-10,0.565,0.573,0.531,0.5499,307.944,463242.0,0.0,1.0
2017-07-07,0.59,0.59,0.555,0.56,313.6,576425.0,0.0,1.0
2017-07-06,0.61,0.62,0.5655,0.5901,330.456,425189.0,0.0,1.0
2017-07-05,0.585,0.629,0.585,0.6,336.0,440178.0,0.0,1.0
2017-07-03,0.58,0.6033,0.57,0.58,324.8,225728.0,0.0,1.0
2017-06-30,0.5912,0.5912,0.56,0.58,324.8,814100.0,0.0,1.0
2017-06-29,0.6,0.61,0.59,0.5941,332.696,540709.0,0.0,1.0
2017-06-28,0.617,0.628,0.59,0.6,336.0,511115.0,0.0,1.0
2017-06-27,0.62,0.6232,0.605,0.609,341.04,499884.0,0.0,1.0
2017-06-26,0.63,0.64,0.6,0.6241,349.496,543883.0,0.0,1.0
2017-06-23,0.634,0.64,0.6223,0.631,353.36,406986.0,0.0,1.0
2017-06-22,0.67,0.67,0.631,0.635,355.6,703117.0,0.0,1.0
2017-06-21,0.67,0.67,0.62,0.6351,355.656,298518.0,0.0,1.0
2017-06-20,0.645,0.65,0.625,0.6431,360.136,531822.0,0.0,1.0
2017-06-19,0.6222,0.63,0.6206,0.6222,348.432,600255.0,0.0,1.0
2017-06-16,0.65,0.6699,0.6201,0.6271,351.176,720006.0,0.0,1.0
2017-06-15,0.7165,0.72,0.63,0.6511,364.616,924006.0,0.0,1.0
2017-06-14,0.7,0.7498,0.69,0.695,389.2,2051154.0,0.0,1.0
2017-06-13,0.68,0.698,0.651,0.68,380.8,527811.0,0.0,1.0
2017-06-12,0.621,0.67,0.62,0.64,358.4,532051.0,0.0,1.0
2017-06-09,0.64,0.64,0.621,0.621,347.76,357806.0,0.0,1.0
2017-06-08,0.62,0.67,0.6089,0.64,358.4,711005.0,0.0,1.0
2017-06-07,0.6135,0.6299,0.605,0.627,351.12,285211.0,0.0,1.0
2017-06-06,0.6212,0.64,0.61,0.6318,353.808,403910.0,0.0,1.0
2017-06-05,0.67,0.67,0.6105,0.62,347.2,466978.0,0.0,1.0
2017-06-02,0.6105,0.6499,0.6105,0.6393,358.008,233515.0,0.0,1.0
2017-06-01,0.615,0.63,0.61,0.6205,347.48,385609.0,0.0,1.0
2017-05-31,0.61,0.6392,0.6,0.615,344.4,600660.0,0.0,1.0
2017-05-30,0.63,0.6508,0.6001,0.6396,358.176,718513.0,0.0,1.0
2017-05-26,0.68,0.685,0.64,0.6642,371.952,438572.0,0.0,1.0
2017-05-25,0.67,0.6798,0.66,0.665,372.4,218021.0,0.0,1.0
2017-05-24,0.69,0.69,0.6501,0.67,375.2,396258.0,0.0,1.0
2017-05-23,0.673,0.695,0.65,0.67,375.2,357107.0,0.0,1.0
2017-05-22,0.67,0.7001,0.66,0.6858,384.048,480910.0,0.0,1.0
2017-05-19,0.65,0.71,0.6202,0.7,392.0,968849.0,0.0,1.0
2017-05-18,0.65,0.653,0.601,0.6209,347.704,1118242.0,0.0,1.0
2017-05-17,0.652,0.69,0.64,0.6485,363.16,808079.0,0.0,1.0
2017-05-16,0.7,0.718,0.66,0.68,380.8,875973.0,0.0,1.0
2017-05-15,0.72,0.7299,0.672,0.6997,391.832,774866.0,0.0,1.0
2017-05-12,0.685,0.75,0.685,0.711,398.16,1856963.0,0.0,1.0
2017-05-11,0.66,0.6799,0.64,0.6785,379.96,670630.0,0.0,1.0
2017-05-10,0.64,0.67,0.6302,0.6663,373.128,702511.0,0.0,1.0
2017-05-09,0.6751,0.6875,0.641,0.66,369.6,1273896.0,0.0,1.0
2017-05-08,0.675,0.695,0.66,0.6884,385.504,1107792.0,0.0,1.0
2017-05-05,0.705,0.71,0.62,0.675,378.0,2055648.0,0.0,1.0
2017-05-04,0.82,0.8398,0.66,0.7,392.0,5872753.0,0.0,1.0
2017-05-03,0.81,0.8224,0.785,0.8092,453.152,1811668.0,0.0,1.0
2017-05-02,0.82,0.83,0.76,0.83,464.8,2819075.0,0.0,1.0
2017-05-01,0.84,0.84,0.8,0.83,464.8,1393498.0,0.0,1.0
2017-04-28,0.86,0.886,0.823,0.84,470.4,2522136.0,0.0,1.0
2017-04-27,0.82,0.8799,0.8002,0.84,470.4,3507936.0,0.0,1.0
2017-04-26,0.86,0.9,0.8115,0.83,464.8,3818460.0,0.0,1.0
2017-04-25,0.85,0.88,0.8,0.86,481.6,10096662.0,0.0,1.0
2017-04-24,1.41,1.41,1.16,1.18,660.8,2043420.0,0.0,1.0
2017-04-21,1.48,1.52,1.29,1.41,789.6,1240802.0,0.0,1.0
2017-04-20,1.71,1.85,1.39,1.5,840.0,4757479.0,0.0,1.0
2017-04-19,1.59,1.64,1.56,1.61,901.6,926231.0,0.0,1.0
2017-04-18,1.6,1.62,1.54,1.55,868.0,680517.0,0.0,1.0
2017-04-17,1.53,1.62,1.53,1.59,890.4,842303.0,0.0,1.0
2017-04-13,1.52,1.6,1.5,1.53,856.8,495932.0,0.0,1.0
2017-04-12,1.62,1.62,1.51,1.54,862.4,533917.0,0.0,1.0
2017-04-11,1.68,1.68,1.56,1.6,896.0,809712.0,0.0,1.0
2017-04-10,1.59,1.64,1.55,1.58,884.8,434936.0,0.0,1.0
2017-04-07,1.54,1.6,1.52,1.6,896.0,346868.0,0.0,1.0
2017-04-06,1.62,1.6299,1.5,1.56,873.6,691374.0,0.0,1.0
2017-04-05,1.77,1.77,1.5,1.63,912.8,1965017.0,0.0,1.0
