date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-07-17,11.72,11.9,11.095,11.12,11.12,45615.0,0.0,1.0
2018-07-16,12.2,12.3,11.59,11.69,11.69,78520.0,0.0,1.0
2018-07-13,12.15,12.37,12.1,12.22,12.22,38275.0,0.0,1.0
2018-07-12,12.48,12.5136,12.015,12.11,12.11,66649.0,0.0,1.0
2018-07-11,12.44,12.63,12.35,12.47,12.47,38526.0,0.0,1.0
2018-07-10,12.55,12.58,12.26,12.51,12.51,80170.0,0.0,1.0
2018-07-09,13.11,13.14,12.48,12.63,12.63,69461.0,0.0,1.0
2018-07-06,12.58,13.15,12.58,12.94,12.94,70152.0,0.0,1.0
2018-07-05,12.85,12.85,12.12,12.59,12.59,96861.0,0.0,1.0
2018-07-03,12.55,13.07,12.52,12.75,12.75,74882.0,0.0,1.0
2018-07-02,12.2,12.63,12.06,12.52,12.52,145606.0,0.0,1.0
2018-06-29,13.07,13.675,12.21,12.24,12.24,151358.0,0.0,1.0
2018-06-28,12.99,13.49,12.77,12.95,12.95,170413.0,0.0,1.0
2018-06-27,14.25,14.4,11.73,12.85,12.85,344244.0,0.0,1.0
2018-06-26,14.57,14.8,14.19,14.22,14.22,72245.0,0.0,1.0
2018-06-25,15.51,15.51,14.15,14.56,14.56,175231.0,0.0,1.0
2018-06-22,16.08,16.12,15.0801,15.45,15.45,1204418.0,0.0,1.0
2018-06-21,16.34,16.5,15.91,16.02,16.02,106697.0,0.0,1.0
2018-06-20,16.89,17.18,16.12,16.26,16.26,124364.0,0.0,1.0
2018-06-19,15.85,17.05,15.755,16.95,16.95,289412.0,0.0,1.0
2018-06-18,16.14,16.2,15.83,16.0,16.0,127414.0,0.0,1.0
2018-06-15,15.99,16.46,15.51,16.02,16.02,433911.0,0.0,1.0
2018-06-14,16.45,16.885,16.06,16.06,16.06,187742.0,0.0,1.0
2018-06-13,16.38,16.57,16.1,16.37,16.37,203047.0,0.0,1.0
2018-06-12,16.05,16.95,16.05,16.41,16.41,123292.0,0.0,1.0
2018-06-11,17.25,17.5,15.96,16.12,16.12,181974.0,0.0,1.0
2018-06-08,16.23,17.1973,16.205,16.95,16.95,177883.0,0.0,1.0
2018-06-07,15.95,16.4,15.675,16.28,16.28,126871.0,0.0,1.0
2018-06-06,15.87,16.44,15.5401,15.96,15.96,121157.0,0.0,1.0
2018-06-05,16.14,16.4772,15.26,15.85,15.85,198121.0,0.0,1.0
2018-06-04,15.52,16.37,15.2,16.15,16.15,143960.0,0.0,1.0
2018-06-01,16.07,16.11,15.51,15.51,15.51,69723.0,0.0,1.0
2018-05-31,15.86,16.28,15.53,15.93,15.93,179001.0,0.0,1.0
2018-05-30,16.13,16.345,15.78,15.83,15.83,63927.0,0.0,1.0
2018-05-29,16.2,16.4,15.7538,15.99,15.99,78215.0,0.0,1.0
2018-05-25,16.2,17.14,16.0401,16.25,16.25,171915.0,0.0,1.0
2018-05-24,15.85,16.3837,15.85,16.18,16.18,42224.0,0.0,1.0
2018-05-23,16.58,16.81,15.51,15.9,15.9,124532.0,0.0,1.0
2018-05-22,16.07,16.93,15.91,16.71,16.71,65987.0,0.0,1.0
2018-05-21,16.15,16.33,15.86,15.98,15.98,38092.0,0.0,1.0
2018-05-18,16.28,16.51,15.91,16.12,16.12,27172.0,0.0,1.0
2018-05-17,16.31,16.7,15.76,16.28,16.28,49016.0,0.0,1.0
2018-05-16,16.19,17.09,15.465,16.19,16.19,142755.0,0.0,1.0
2018-05-15,15.65,16.28,15.305,16.13,16.13,52498.0,0.0,1.0
2018-05-14,16.0,16.36,15.31,15.69,15.69,80593.0,0.0,1.0
2018-05-11,16.56,16.88,15.72,16.01,16.01,220245.0,0.0,1.0
2018-05-10,16.52,16.7762,15.75,16.32,16.32,239875.0,0.0,1.0
2018-05-09,15.92,17.2,15.755,16.84,16.84,74474.0,0.0,1.0
2018-05-08,16.35,16.45,15.525,15.86,15.86,124805.0,0.0,1.0
2018-05-07,17.3,17.36,16.2,16.37,16.37,79124.0,0.0,1.0
2018-05-04,16.2,17.28,16.195,17.05,17.05,68452.0,0.0,1.0
2018-05-03,15.6,16.46,15.5584,16.3,16.3,132906.0,0.0,1.0
2018-05-02,14.94,16.0,14.94,15.68,15.68,51467.0,0.0,1.0
2018-05-01,15.05,15.46,14.66,15.09,15.09,136308.0,0.0,1.0
2018-04-30,15.22,15.49,14.87,15.22,15.22,48108.0,0.0,1.0
2018-04-27,15.47,15.775,15.0,15.34,15.34,201051.0,0.0,1.0
2018-04-26,15.37,15.715,15.0,15.64,15.64,63352.0,0.0,1.0
2018-04-25,15.26,15.4999,14.47,15.48,15.48,117788.0,0.0,1.0
2018-04-24,16.02,16.11,14.78,15.39,15.39,209253.0,0.0,1.0
2018-04-23,16.25,16.985,15.75,16.0,16.0,104019.0,0.0,1.0
2018-04-20,16.02,16.39,15.79,16.3,16.3,152455.0,0.0,1.0
2018-04-19,16.15,16.36,15.4,16.15,16.15,210191.0,0.0,1.0
2018-04-18,17.0,17.598,16.025,16.4,16.4,158930.0,0.0,1.0
2018-04-17,16.74,17.254,16.0279,16.95,16.95,77283.0,0.0,1.0
2018-04-16,15.3,16.8028,14.77,16.71,16.71,213460.0,0.0,1.0
2018-04-13,14.96,15.64,14.765,15.27,15.27,124128.0,0.0,1.0
2018-04-12,14.76,15.1,14.375,14.9,14.9,82933.0,0.0,1.0
2018-04-11,13.5,15.0,13.26,14.85,14.85,404415.0,0.0,1.0
2018-04-10,13.69,14.14,13.27,13.55,13.55,398635.0,0.0,1.0
2018-04-09,14.5,14.515,13.3018,13.69,13.69,253973.0,0.0,1.0
2018-04-06,14.81,14.85,14.14,14.34,14.34,1017206.0,0.0,1.0
2018-04-05,15.68,15.7312,14.615,15.05,15.05,100866.0,0.0,1.0
2018-04-04,15.55,15.86,15.31,15.65,15.65,139431.0,0.0,1.0
2018-04-03,15.9,16.0825,15.43,15.61,15.61,100389.0,0.0,1.0
2018-04-02,15.5,15.89,15.4,15.89,15.89,82944.0,0.0,1.0
2018-03-29,16.1,16.1021,14.81,15.44,15.44,381265.0,0.0,1.0
2018-03-28,16.4,16.51,15.91,16.02,16.02,142845.0,0.0,1.0
2018-03-27,16.62,16.62,16.12,16.4,16.4,162819.0,0.0,1.0
2018-03-26,16.4,16.8,16.2001,16.42,16.42,110028.0,0.0,1.0
2018-03-23,16.75,17.0,15.75,16.07,16.07,245678.0,0.0,1.0
2018-03-22,17.49,17.49,16.5,16.64,16.64,235446.0,0.0,1.0
2018-03-21,17.26,19.666,17.26,17.71,17.71,625926.0,0.0,1.0
2018-03-20,16.76,17.3,16.09,17.2,17.2,421104.0,0.0,1.0
2018-03-19,17.52,17.6,16.3,16.73,16.73,503178.0,0.0,1.0
2018-03-16,17.69,18.24,17.02,17.6,17.6,740976.0,0.0,1.0
2018-03-15,20.0,22.1,16.36,17.0,17.0,5599358.0,0.0,1.0
