date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-09-08,10.01,10.01,10.01,10.01,10.01,100.0,0.0,1.0
2017-09-07,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-09-06,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-09-05,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-09-01,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-08-31,10.05,10.05,10.01,10.01,10.01,535.0,0.0,1.0
2017-08-30,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-08-25,10.0,10.0,10.0,10.0,10.0,700.0,0.0,1.0
2017-08-24,9.91,9.93,9.91,9.93,9.93,24879.0,0.0,1.0
2017-08-23,10.03,10.03,9.9999,9.9999,9.9999,1721.0,0.0,1.0
2017-08-22,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-08-21,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-08-18,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-08-17,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-08-16,10.0399,10.04,10.0399,10.04,10.04,4813.0,0.0,1.0
2017-08-15,10.03,10.03,10.03,10.03,10.03,1700.0,0.0,1.0
2017-08-14,9.9,10.04,9.9,10.04,10.04,200.0,0.0,1.0
2017-08-11,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2017-08-10,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2017-08-09,10.0252,10.03,10.0252,10.03,10.03,1600.0,0.0,1.0
2017-08-08,9.9653,9.9653,9.9653,9.9653,9.9653,600.0,0.0,1.0
2017-08-07,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-08-04,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-08-03,9.96,9.96,9.96,9.96,9.96,200.0,0.0,1.0
2017-08-02,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-08-01,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-07-31,9.98,9.99,9.98,9.99,9.99,1300.0,0.0,1.0
2017-07-28,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-07-27,9.93,9.93,9.93,9.93,9.93,97960.0,0.0,1.0
2017-07-26,9.9501,9.9501,9.9501,9.9501,9.9501,0.0,0.0,1.0
2017-07-25,9.9538,9.9538,9.9501,9.9501,9.9501,1001.0,0.0,1.0
2017-07-24,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-21,10.0,10.0,10.0,10.0,10.0,1.0,0.0,1.0
2017-07-20,9.96,10.0,9.96,10.0,10.0,131100.0,0.0,1.0
2017-07-19,9.97,9.97,9.97,9.97,9.97,100.0,0.0,1.0
2017-07-18,9.98,10.03,9.98,9.98,9.98,2000.0,0.0,1.0
2017-07-17,9.95,9.95,9.95,9.95,9.95,200.0,0.0,1.0
2017-07-14,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-07-13,9.95,9.9521,9.95,9.95,9.95,400.0,0.0,1.0
2017-07-12,9.96,9.96,9.96,9.96,9.96,300.0,0.0,1.0
2017-07-11,9.9,9.98,9.9,9.98,9.98,400.0,0.0,1.0
2017-07-10,9.9483,9.9483,9.9483,9.9483,9.9483,1000.0,0.0,1.0
2017-07-07,9.97,9.99,9.96,9.97,9.97,1600.0,0.0,1.0
2017-07-06,9.95,9.99,9.95,9.99,9.99,5220.0,0.0,1.0
2017-07-05,10.03,10.03,9.99,9.99,9.99,21400.0,0.0,1.0
2017-07-03,10.01,10.01,10.01,10.01,10.01,0.0,0.0,1.0
2017-06-30,10.01,10.01,10.01,10.01,10.01,101.0,0.0,1.0
2017-06-29,9.99,9.99,9.99,9.99,9.99,200.0,0.0,1.0
2017-06-28,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2017-06-27,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2017-06-26,10.03,10.03,10.03,10.03,10.03,0.0,0.0,1.0
2017-06-23,10.03,10.03,10.03,10.03,10.03,200.0,0.0,1.0
2017-06-22,10.05,10.05,10.02,10.02,10.02,900.0,0.0,1.0
2017-06-21,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-20,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-19,10.05,10.05,9.97,10.05,10.05,250300.0,0.0,1.0
2017-06-16,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-06-15,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-06-14,10.04,10.04,10.04,10.04,10.04,100.0,0.0,1.0
2017-06-13,10.05,10.05,9.9501,10.01,10.01,33473.0,0.0,1.0
2017-06-12,10.0321,10.05,10.02,10.05,10.05,17201.0,0.0,1.0
2017-06-09,10.05,10.05,10.05,10.05,10.05,1.0,0.0,1.0
2017-06-08,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-07,10.03,10.05,10.03,10.05,10.05,1104.0,0.0,1.0
2017-06-06,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-05,10.0281,10.05,10.015,10.05,10.05,4000.0,0.0,1.0
2017-06-02,9.9842,10.05,9.9842,10.05,10.05,264.0,0.0,1.0
2017-06-01,10.07,10.07,10.07,10.07,10.07,180.0,0.0,1.0
2017-05-31,10.04,10.07,10.03,10.03,10.03,5700.0,0.0,1.0
2017-05-30,10.02,10.04,10.02,10.04,10.04,22574.0,0.0,1.0
2017-05-26,10.04,10.04,10.04,10.04,10.04,500.0,0.0,1.0
2017-05-25,10.03,10.04,10.0253,10.04,10.04,5500.0,0.0,1.0
2017-05-24,10.04,10.04,10.04,10.04,10.04,700.0,0.0,1.0
2017-05-23,10.04,10.04,10.03,10.04,10.04,23818.0,0.0,1.0
2017-05-22,10.03,10.04,10.02,10.04,10.04,677490.0,0.0,1.0
2017-05-19,10.0,10.05,10.0,10.02,10.02,197333.0,0.0,1.0
2017-05-18,10.0,10.0,10.0,10.0,10.0,214587.0,0.0,1.0
2017-05-17,10.0149,10.0149,10.0149,10.0149,10.0149,0.0,0.0,1.0
2017-05-16,10.0,10.07,9.98,10.0149,10.0149,427913.0,0.0,1.0
2017-05-15,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-05-12,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-05-11,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-05-10,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-05-09,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-05-08,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-05-05,10.04,10.04,10.04,10.04,10.04,0.0,0.0,1.0
2017-05-04,9.9,10.04,9.9,10.04,10.04,520.0,0.0,1.0
2017-05-03,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-05-02,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-05-01,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-04-28,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-04-27,10.0,10.0,10.0,10.0,10.0,1000.0,0.0,1.0
2017-04-26,9.96,9.96,9.95,9.95,9.95,2568.0,0.0,1.0
2017-04-25,9.9501,9.9501,9.9501,9.9501,9.9501,0.0,0.0,1.0
2017-04-24,9.9501,9.9501,9.9501,9.9501,9.9501,0.0,0.0,1.0
2017-04-21,9.9501,9.9501,9.9501,9.9501,9.9501,304.0,0.0,1.0
2017-04-20,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-04-19,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-04-18,9.99,9.99,9.99,9.99,9.99,100.0,0.0,1.0
2017-04-17,9.9842,9.9842,9.9842,9.9842,9.9842,0.0,0.0,1.0
2017-04-13,9.98,9.9842,9.98,9.9842,9.9842,1400.0,0.0,1.0
2017-04-12,9.98,9.98,9.98,9.98,9.98,50000.0,0.0,1.0
2017-04-11,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-10,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-07,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-06,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-05,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-04,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-04-03,9.95,9.95,9.95,9.95,9.95,7996.0,0.0,1.0
2017-03-31,9.9705,9.9705,9.9705,9.9705,9.9705,0.0,0.0,1.0
2017-03-30,9.9705,9.9705,9.9705,9.9705,9.9705,0.0,0.0,1.0
2017-03-29,9.9705,9.9705,9.9705,9.9705,9.9705,0.0,0.0,1.0
2017-03-28,9.9705,9.9705,9.9705,9.9705,9.9705,0.0,0.0,1.0
2017-03-27,9.9705,9.9705,9.9705,9.9705,9.9705,0.0,0.0,1.0
2017-03-24,9.9705,9.9705,9.9705,9.9705,9.9705,1000.0,0.0,1.0
2017-03-23,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-03-22,9.96,9.96,9.95,9.96,9.96,1246.0,0.0,1.0
2017-03-21,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-03-20,9.96,9.96,9.96,9.96,9.96,348.0,0.0,1.0
2017-03-17,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-03-16,9.96,9.96,9.96,9.96,9.96,0.0,0.0,1.0
2017-03-15,9.96,9.96,9.96,9.96,9.96,170.0,0.0,1.0
2017-03-14,9.96,9.96,9.96,9.96,9.96,356.0,0.0,1.0
2017-03-13,10.04,10.04,9.96,9.96,9.96,626.0,0.0,1.0
2017-03-10,10.0,10.15,9.96,9.96,9.96,5825.0,0.0,1.0
2017-03-09,10.0,10.0,9.9,9.96,9.96,1350100.0,0.0,1.0
2017-03-08,10.025,10.025,10.025,10.025,10.025,0.0,0.0,1.0
2017-03-07,10.025,10.025,10.025,10.025,10.025,78.0,0.0,1.0
2017-03-06,10.025,10.025,10.025,10.025,10.025,0.0,0.0,1.0
2017-03-03,10.025,10.025,10.025,10.025,10.025,0.0,0.0,1.0
2017-03-02,10.025,10.025,10.025,10.025,10.025,0.0,0.0,1.0
2017-03-01,10.025,10.025,10.025,10.025,10.025,77.0,0.0,1.0
2017-02-28,10.025,10.025,10.0,10.025,10.025,957020.0,0.0,1.0
2017-02-27,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-02-24,10.02,10.02,10.0,10.0,10.0,615.0,0.0,1.0
2017-02-23,10.0,10.05,10.0,10.05,10.05,418250.0,0.0,1.0
2017-02-22,9.9701,9.9701,9.9701,9.9701,9.9701,0.0,0.0,1.0
2017-02-21,9.9701,9.9701,9.9701,9.9701,9.9701,231.0,0.0,1.0
2017-02-17,9.9701,9.9701,9.9701,9.9701,9.9701,0.0,0.0,1.0
2017-02-16,10.0,10.0,9.9701,9.9701,9.9701,201847.0,0.0,1.0
2017-02-15,10.0,10.0,10.0,10.0,10.0,310.0,0.0,1.0
2017-02-14,10.0,10.05,10.0,10.05,10.05,144710.0,0.0,1.0
2017-02-13,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-02-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-02-09,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-02-08,10.0,10.0,10.0,10.0,10.0,6000.0,0.0,1.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,777.0,0.0,1.0
2017-02-06,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-02-03,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-02-02,10.0,10.0,9.99,9.99,9.99,2788.0,0.0,1.0
2017-02-01,10.0,10.0,10.0,10.0,10.0,232.0,0.0,1.0
2017-01-31,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-01-30,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-01-27,9.99,9.99,9.99,9.99,9.99,0.0,0.0,1.0
2017-01-26,9.99,9.99,9.99,9.99,9.99,49000.0,0.0,1.0
2017-01-25,9.9601,9.98,9.96,9.98,9.98,3200.0,0.0,1.0
2017-01-24,9.9599,9.9599,9.9599,9.9599,9.9599,0.0,0.0,1.0
2017-01-23,9.9599,9.9599,9.9599,9.9599,9.9599,0.0,0.0,1.0
2017-01-20,9.9599,9.9599,9.9599,9.9599,9.9599,0.0,0.0,1.0
2017-01-19,9.95,9.96,9.95,9.9599,9.9599,6100.0,0.0,1.0
2017-01-18,9.94,9.94,9.94,9.94,9.94,190.0,0.0,1.0
2017-01-17,9.93,9.93,9.93,9.93,9.93,0.0,0.0,1.0
2017-01-13,9.9201,9.9301,9.9201,9.93,9.93,3481.0,0.0,1.0
2017-01-12,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2017-01-11,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2017-01-10,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2017-01-09,9.9,9.9,9.9,9.9,9.9,1000.0,0.0,1.0
2017-01-06,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2017-01-05,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2017-01-04,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2017-01-03,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2016-12-30,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2016-12-29,9.91,9.91,9.91,9.91,9.91,224868.0,0.0,1.0
2016-12-28,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2016-12-27,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2016-12-23,9.9,9.9,9.9,9.9,9.9,3910.0,0.0,1.0
2016-12-22,9.9,9.9,9.9,9.9,9.9,4281.0,0.0,1.0
2016-12-21,9.92,9.92,9.91,9.9101,9.9101,748815.0,0.0,1.0
2016-12-20,9.9001,9.903,9.9001,9.9008,9.9008,1400.0,0.0,1.0
2016-12-19,9.9001,9.9001,9.9001,9.9001,9.9001,116.0,0.0,1.0
2016-12-16,9.9,9.9,9.9,9.9,9.9,1000.0,0.0,1.0
2016-12-15,9.9001,9.9001,9.9001,9.9001,9.9001,1000.0,0.0,1.0
2016-12-14,9.9001,9.9001,9.9001,9.9001,9.9001,200.0,0.0,1.0
2016-12-13,9.91,9.91,9.91,9.91,9.91,0.0,0.0,1.0
2016-12-12,9.919,9.919,9.91,9.91,9.91,825.0,0.0,1.0
2016-12-09,9.91,9.92,9.88,9.8998,9.8998,92500.0,0.0,1.0
2016-12-08,9.9,9.92,9.8981,9.92,9.92,4600.0,0.0,1.0
2016-12-07,9.85,9.85,9.85,9.85,9.85,16.0,0.0,1.0
2016-12-06,9.85,9.85,9.85,9.85,9.85,16.0,0.0,1.0
2016-12-05,9.85,9.85,9.85,9.85,9.85,1809.0,0.0,1.0
2016-12-02,9.85,9.85,9.85,9.85,9.85,1.0,0.0,1.0
2016-12-01,9.86,9.86,9.85,9.85,9.85,400.0,0.0,1.0
2016-11-30,9.89,9.9,9.89,9.9,9.9,2000.0,0.0,1.0
2016-11-29,9.88,9.88,9.88,9.88,9.88,1299.0,0.0,1.0
2016-11-28,9.89,9.9,9.89,9.8984,9.8984,15000.0,0.0,1.0
2016-11-25,9.89,9.89,9.89,9.89,9.89,0.0,0.0,1.0
2016-11-23,9.89,9.89,9.89,9.89,9.89,100.0,0.0,1.0
2016-11-22,9.88,9.88,9.88,9.88,9.88,100.0,0.0,1.0
2016-11-21,9.89,9.89,9.89,9.89,9.89,100.0,0.0,1.0
2016-11-18,9.89,9.89,9.89,9.89,9.89,100.0,0.0,1.0
2016-11-17,9.84,9.85,9.84,9.85,9.85,1087209.0,0.0,1.0
2016-11-16,9.7701,9.7701,9.7701,9.7701,9.7701,0.0,0.0,1.0
2016-11-15,9.77,9.7701,9.77,9.7701,9.7701,2100.0,0.0,1.0
2016-11-14,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2016-11-11,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2016-11-10,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2016-11-09,9.84,9.84,9.84,9.84,9.84,100.0,0.0,1.0
2016-11-08,9.72,9.72,9.72,9.72,9.72,0.0,0.0,1.0
2016-11-07,9.72,9.72,9.72,9.72,9.72,0.0,0.0,1.0
2016-11-04,9.72,9.72,9.72,9.72,9.72,0.0,0.0,1.0
2016-11-03,9.72,9.72,9.72,9.72,9.72,978.0,0.0,1.0
2016-11-02,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-11-01,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-31,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-28,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-27,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-26,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-25,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-24,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-21,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-20,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-19,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-18,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-17,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-14,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-13,9.82,9.82,9.82,9.82,9.82,6.0,0.0,1.0
2016-10-12,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-11,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-10,9.82,9.82,9.82,9.82,9.82,0.0,0.0,1.0
2016-10-07,9.88,9.88,9.82,9.82,9.82,601.0,0.0,1.0
2016-10-06,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-10-05,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-10-04,9.8,9.8,9.8,9.8,9.8,290374.0,0.0,1.0
2016-10-03,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-30,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-29,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-28,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-27,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-26,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-23,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-22,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-21,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-20,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-19,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-16,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-15,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-14,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-13,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-12,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-09,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-08,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-07,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-06,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-02,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-09-01,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-31,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-30,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-29,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-26,9.3204,9.8,9.3204,9.8,9.8,3225.0,0.0,1.0
2016-08-25,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-24,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-23,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-22,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-19,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-18,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-17,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-16,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-15,9.75,9.75,9.75,9.75,9.75,0.0,0.0,1.0
2016-08-12,9.75,9.75,9.75,9.75,9.75,1764.0,0.0,1.0
2016-08-11,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-10,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-09,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-08,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-05,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-04,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-03,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-02,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-08-01,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-07-29,9.8,9.8,9.8,9.8,9.8,0.0,0.0,1.0
2016-07-28,9.42,9.82,9.42,9.8,9.8,10801.0,0.0,1.0
2016-07-27,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2016-07-26,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2016-07-25,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2016-07-22,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2016-07-21,9.65,9.65,9.65,9.65,9.65,0.0,0.0,1.0
2016-07-20,9.8999,9.8999,9.65,9.65,9.65,1500.0,0.0,1.0
2016-07-19,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2016-07-18,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2016-07-15,9.74,9.74,9.74,9.74,9.74,0.0,0.0,1.0
2016-07-14,9.74,9.74,9.74,9.74,9.74,108.0,0.0,1.0
2016-07-13,9.7,9.7,9.7,9.7,9.7,8.0,0.0,1.0
2016-07-12,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2016-07-11,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2016-07-08,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2016-07-07,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2016-07-06,9.7,9.7,9.7,9.7,9.7,100.0,0.0,1.0
2016-07-05,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2016-07-01,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2016-06-30,9.7,9.7,9.7,9.7,9.7,0.0,0.0,1.0
2016-06-29,9.7,9.7,9.68,9.7,9.7,1200.0,0.0,1.0
2016-06-28,8.93,9.73,8.93,9.71,9.71,5034.0,0.0,1.0
2016-06-27,9.89,9.9,9.72,9.78,9.78,4502.0,0.0,1.0
2016-06-24,9.24,9.24,9.24,9.24,9.24,1500.0,0.0,1.0
2016-06-23,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2016-06-22,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2016-06-21,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2016-06-20,9.84,9.84,9.84,9.84,9.84,0.0,0.0,1.0
2016-06-17,9.84,9.84,9.84,9.84,9.84,200.0,0.0,1.0
2016-06-16,9.82,9.82,9.82,9.82,9.82,38.0,0.0,1.0
2016-06-15,9.72,9.87,9.54,9.82,9.82,3803.0,0.0,1.0
2016-06-14,9.3599,9.79,9.35,9.78,9.78,6053.0,0.0,1.0
2016-06-13,9.89,9.89,9.89,9.89,9.89,0.0,0.0,1.0
2016-06-10,9.89,9.89,9.89,9.89,9.89,100.0,0.0,1.0
2016-06-09,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2016-06-08,9.9,9.9,9.9,9.9,9.9,0.0,0.0,1.0
2016-06-07,9.9,9.95,9.85,9.9,9.9,11304.0,0.0,1.0
2016-06-06,9.85,9.88,9.85,9.88,9.88,804.0,0.0,1.0
2016-06-03,9.8611,9.8611,9.8611,9.8611,9.8611,500.0,0.0,1.0
2016-06-02,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2016-06-01,9.86,9.86,9.86,9.86,9.86,0.0,0.0,1.0
2016-05-31,9.85,9.86,9.78,9.86,9.86,3500.0,0.0,1.0
2016-05-27,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2016-05-26,9.85,9.85,9.85,9.85,9.85,100.0,0.0,1.0
2016-05-25,9.835,9.845,9.835,9.845,9.845,300.0,0.0,1.0
2016-05-24,9.8,9.8501,9.78,9.78,9.78,406934.0,0.0,1.0
2016-05-23,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-20,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-19,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-18,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-17,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-16,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-13,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-12,9.88,9.88,9.88,9.88,9.88,100.0,0.0,1.0
2016-05-11,9.85,9.85,9.85,9.85,9.85,0.0,0.0,1.0
2016-05-10,9.88,9.88,9.69,9.85,9.85,35038.0,0.0,1.0
2016-05-09,9.88,9.88,9.88,9.88,9.88,24.0,0.0,1.0
2016-05-06,9.88,9.88,9.88,9.88,9.88,2000.0,0.0,1.0
2016-05-05,9.88,9.88,9.87,9.88,9.88,20008.0,0.0,1.0
2016-05-04,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-03,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-05-02,9.8,9.88,9.8,9.88,9.88,2231.0,0.0,1.0
2016-04-29,9.88,9.88,9.88,9.88,9.88,0.0,0.0,1.0
2016-04-28,9.8,9.88,9.8,9.88,9.88,2010.0,0.0,1.0
2016-04-27,9.88,9.88,9.87,9.88,9.88,57974.0,0.0,1.0
2016-04-26,9.85,9.88,9.85,9.88,9.88,183243.0,0.0,1.0
2016-04-25,9.87,9.87,9.8,9.85,9.85,28300.0,0.0,1.0
2016-04-22,9.8,9.85,9.8,9.85,9.85,2950.0,0.0,1.0
2016-04-21,9.83,9.85,9.83,9.85,9.85,5200.0,0.0,1.0
