date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-07-27,3.6326,3.7313,3.6326,3.65,3.65,2072.0,0.0,1.0
2018-07-26,3.55,3.7,3.5,3.68,3.68,12953.0,0.0,1.0
2018-07-25,3.42,3.7219,3.4001,3.53,3.53,2744.0,0.0,1.0
2018-07-24,3.5,3.5306,3.3972,3.4,3.4,3181.0,0.0,1.0
2018-07-23,3.5,3.5452,3.5,3.539,3.539,783.0,0.0,1.0
2018-07-20,3.4,3.599,3.4,3.476,3.476,2513.0,0.0,1.0
2018-07-19,3.5,3.5,3.37,3.38,3.38,6101.0,0.0,1.0
2018-07-18,3.53,3.5722,3.37,3.47,3.47,12106.0,0.0,1.0
2018-07-17,3.3365,3.737,3.3365,3.35,3.35,11473.0,0.0,1.0
2018-07-16,3.53,3.6,3.25,3.4324,3.4324,23692.0,0.0,1.0
2018-07-13,3.76,3.76,3.55,3.6056,3.6056,9351.0,0.0,1.0
2018-07-12,3.72,3.8,3.66,3.66,3.66,6093.0,0.0,1.0
2018-07-11,3.72,3.81,3.66,3.66,3.66,3337.0,0.0,1.0
2018-07-10,3.69,3.8022,3.66,3.68,3.68,7168.0,0.0,1.0
2018-07-09,3.88,3.88,3.6,3.67,3.67,7417.0,0.0,1.0
2018-07-06,3.85,3.86,3.74,3.8,3.8,7391.0,0.0,1.0
2018-07-05,3.8,3.85,3.73,3.76,3.76,3863.0,0.0,1.0
2018-07-03,3.8,3.83,3.51,3.8,3.8,13342.0,0.0,1.0
2018-07-02,3.8,3.8501,3.74,3.84,3.84,10162.0,0.0,1.0
2018-06-29,4.07,4.07,3.8,3.84,3.84,20034.0,0.0,1.0
2018-06-28,4.09,4.23,4.0,4.07,4.07,9506.0,0.0,1.0
2018-06-27,4.14,4.1685,4.07,4.07,4.07,7467.0,0.0,1.0
2018-06-26,4.14,4.24,4.11,4.24,4.24,4907.0,0.0,1.0
2018-06-25,4.54,4.54,4.06,4.11,4.11,7244.0,0.0,1.0
2018-06-22,4.28,4.6,4.04,4.6,4.6,31348.0,0.0,1.0
2018-06-21,4.0,4.2453,4.0,4.1092,4.1092,4993.0,0.0,1.0
2018-06-20,4.05,4.2799,3.93,4.09,4.09,21487.0,0.0,1.0
2018-06-19,4.02,4.3999,4.02,4.05,4.05,9549.0,0.0,1.0
2018-06-18,4.5,5.0,4.1,4.1,4.1,43461.0,0.0,1.0
2018-06-15,5.22,5.22,4.22,4.25,4.25,46010.0,0.0,1.0
2018-06-14,4.84,5.2,4.8101,4.95,4.95,73711.0,0.0,1.0
2018-06-13,4.68,5.1643,4.66,4.78,4.78,75691.0,0.0,1.0
2018-06-12,4.75,5.0,4.2221,4.68,4.68,81416.0,0.0,1.0
2018-06-11,3.88,5.76,3.88,5.27,5.27,167073.0,0.0,1.0
2018-06-08,3.81,3.94,3.8,3.8,3.8,17157.0,0.0,1.0
2018-06-07,3.65,3.9,3.6147,3.9,3.9,26471.0,0.0,1.0
2018-06-06,3.4,3.8,3.4,3.68,3.68,10542.0,0.0,1.0
2018-06-05,3.4,3.7,3.36,3.36,3.36,21454.0,0.0,1.0
2018-06-04,3.7,3.7,3.441,3.59,3.59,11311.0,0.0,1.0
2018-06-01,3.3151,3.68,3.1758,3.63,3.63,5814.0,0.0,1.0
2018-05-31,3.5,3.6992,3.24,3.44,3.44,16512.0,0.0,1.0
2018-05-30,3.7,3.7,3.352,3.5,3.5,5604.0,0.0,1.0
2018-05-29,3.45,3.7,3.344,3.7,3.7,3825.0,0.0,1.0
2018-05-25,3.3,3.39,3.21,3.38,3.38,3666.0,0.0,1.0
2018-05-24,3.3,3.35,3.2,3.31,3.31,5669.0,0.0,1.0
2018-05-23,3.3395,3.35,3.2762,3.35,3.35,6599.0,0.0,1.0
2018-05-22,3.38,3.574,3.15,3.37,3.37,10545.0,0.0,1.0
2018-05-21,3.63,3.6301,3.2,3.38,3.38,44394.0,0.0,1.0
2018-05-18,3.54,3.65,3.54,3.62,3.62,914.0,0.0,1.0
2018-05-17,3.5,3.69,3.5,3.6152,3.6152,10961.0,0.0,1.0
2018-05-16,3.56,3.59,3.5,3.59,3.59,9056.0,0.0,1.0
2018-05-15,3.7,3.7,3.65,3.7,3.7,4755.0,0.0,1.0
2018-05-14,3.72,3.75,3.5416,3.75,3.75,7180.0,0.0,1.0
2018-05-11,3.8,3.9,3.5601,3.69,3.69,12131.0,0.0,1.0
2018-05-10,3.67,3.7399,3.5347,3.7,3.7,9824.0,0.0,1.0
2018-05-09,3.55,3.675,3.5001,3.6,3.6,7287.0,0.0,1.0
2018-05-08,3.24,3.63,3.2,3.5,3.5,16475.0,0.0,1.0
2018-05-07,3.25,3.25,3.224,3.24,3.24,8794.0,0.0,1.0
2018-05-04,3.01,3.25,3.001,3.25,3.25,7203.0,0.0,1.0
2018-05-03,2.98,3.0188,2.95,3.0188,3.0188,8850.0,0.0,1.0
2018-05-02,2.98,3.084,2.98,3.04,3.04,12388.0,0.0,1.0
2018-05-01,3.25,3.25,2.99,2.991,2.991,9800.0,0.0,1.0
2018-04-30,3.25,3.25,3.13,3.166,3.166,18718.0,0.0,1.0
2018-04-27,3.7,3.7,2.68,3.1242,3.1242,72137.0,0.0,1.0
2018-04-26,3.7594,3.7594,3.7,3.7,3.7,4553.0,0.0,1.0
2018-04-25,3.7587,3.79,3.69,3.79,3.79,10661.0,0.0,1.0
2018-04-24,3.91,3.91,3.71,3.74,3.74,6956.0,0.0,1.0
2018-04-23,3.78,3.949,3.78,3.8,3.8,8662.0,0.0,1.0
2018-04-20,3.72,3.8804,3.5,3.7,3.7,14683.0,0.0,1.0
2018-04-19,3.85,3.9305,3.71,3.71,3.71,2525.0,0.0,1.0
2018-04-18,3.49,3.9805,3.49,3.7,3.7,11547.0,0.0,1.0
2018-04-17,3.86,3.9052,3.39,3.5105,3.5105,11981.0,0.0,1.0
2018-04-16,3.961,3.961,3.86,3.86,3.86,10127.0,0.0,1.0
2018-04-13,3.96,4.02,3.96,3.96,3.96,14245.0,0.0,1.0
2018-04-12,4.1,4.1,4.0,4.001,4.001,3985.0,0.0,1.0
2018-04-11,4.5,4.5,4.06,4.1,4.1,9182.0,0.0,1.0
2018-04-10,4.35,4.5499,4.1797,4.5499,4.5499,9545.0,0.0,1.0
2018-04-09,4.5,4.5,4.3,4.3,4.3,16702.0,0.0,1.0
2018-04-06,4.15,4.35,4.15,4.3001,4.3001,25770.0,0.0,1.0
2018-04-05,4.1,4.15,4.0999,4.1,4.1,15030.0,0.0,1.0
2018-04-04,4.01,4.08,3.827,4.0,4.0,13240.0,0.0,1.0
2018-04-03,4.038,4.08,4.01,4.08,4.08,1041.0,0.0,1.0
2018-04-02,4.0899,4.09,4.06,4.06,4.06,2684.0,0.0,1.0
2018-03-29,4.06,4.09,3.92,4.052,4.052,13418.0,0.0,1.0
2018-03-28,4.0,4.06,3.9,4.06,4.06,6740.0,0.0,1.0
2018-03-27,4.03,4.06,4.0,4.0,4.0,10491.0,0.0,1.0
2018-03-26,4.06,4.07,4.01,4.02,4.02,12326.0,0.0,1.0
2018-03-23,4.16,4.16,4.05,4.06,4.06,17287.0,0.0,1.0
2018-03-22,4.29,4.29,4.2,4.29,4.29,11635.0,0.0,1.0
2018-03-21,4.07,4.38,4.07,4.3,4.3,21720.0,0.0,1.0
2018-03-20,4.12,4.132,4.06,4.102,4.102,5494.0,0.0,1.0
2018-03-19,4.1,4.2,4.1,4.15,4.15,3084.0,0.0,1.0
2018-03-16,4.09,4.3,4.09,4.1,4.1,6828.0,0.0,1.0
2018-03-15,4.06,4.25,4.06,4.09,4.09,15210.0,0.0,1.0
2018-03-14,4.2,4.2,4.03,4.06,4.06,8063.0,0.0,1.0
2018-03-13,4.1,4.15,4.02,4.14,4.14,14296.0,0.0,1.0
2018-03-12,4.06,4.25,4.02,4.06,4.06,17439.0,0.0,1.0
2018-03-09,3.9,4.068,3.9,4.05,4.05,20481.0,0.0,1.0
2018-03-08,4.02,4.1,3.95,3.97,3.97,18914.0,0.0,1.0
2018-03-07,4.27,4.27,4.02,4.02,4.02,12371.0,0.0,1.0
2018-03-06,4.25,4.3,4.25,4.25,4.25,8250.0,0.0,1.0
2018-03-05,4.34,4.35,4.25,4.25,4.25,7684.0,0.0,1.0
2018-03-02,4.4,4.4,4.3,4.3,4.3,13710.0,0.0,1.0
2018-03-01,4.5,4.6,4.37,4.45,4.45,11030.0,0.0,1.0
2018-02-28,4.4,4.65,4.3,4.5,4.5,16540.0,0.0,1.0
2018-02-27,4.3,4.4,4.3,4.346,4.346,6485.0,0.0,1.0
2018-02-26,4.27,4.34,4.27,4.27,4.27,9085.0,0.0,1.0
2018-02-23,4.27,4.4,4.25,4.26,4.26,4130.0,0.0,1.0
2018-02-22,4.25,4.44,4.25,4.31,4.31,5997.0,0.0,1.0
2018-02-21,4.2,4.56,4.2,4.4,4.4,8828.0,0.0,1.0
2018-02-20,4.45,4.45,4.2,4.2,4.2,13900.0,0.0,1.0
2018-02-16,4.57,4.57,4.26,4.41,4.41,21388.0,0.0,1.0
2018-02-15,4.66,4.7,4.56,4.62,4.62,6136.0,0.0,1.0
2018-02-14,4.85,4.86,4.6,4.8,4.8,22166.0,0.0,1.0
2018-02-13,5.0,5.0,4.86,4.86,4.86,4170.0,0.0,1.0
2018-02-12,5.0,5.05,4.85,4.9,4.9,4719.0,0.0,1.0
2018-02-09,4.99,5.14,4.99,4.99,4.99,5932.0,0.0,1.0
2018-02-08,5.03,5.06,4.99,4.99,4.99,7230.0,0.0,1.0
2018-02-07,4.774,5.08,4.75,4.99,4.99,8618.0,0.0,1.0
2018-02-06,4.7,4.75,4.65,4.75,4.75,11693.0,0.0,1.0
2018-02-05,4.9,5.06,4.6,4.67,4.67,10605.0,0.0,1.0
2018-02-02,4.9,5.0,4.9,4.95,4.95,6557.0,0.0,1.0
2018-02-01,5.05,5.11,4.92,4.92,4.92,10119.0,0.0,1.0
2018-01-31,5.2,5.28,5.0,5.1,5.1,24382.0,0.0,1.0
2018-01-30,5.0,5.295,4.9,5.185,5.185,28121.0,0.0,1.0
2018-01-29,4.918,4.95,4.918,4.95,4.95,8383.0,0.0,1.0
2018-01-26,4.96,5.01,4.9,4.9,4.9,14448.0,0.0,1.0
2018-01-25,5.0,5.1001,4.92,5.01,5.01,9328.0,0.0,1.0
2018-01-24,5.25,5.25,4.92,5.0,5.0,16489.0,0.0,1.0
2018-01-23,5.16,5.24,5.06,5.24,5.24,3345.0,0.0,1.0
2018-01-22,5.07,5.2,5.06,5.18,5.18,17501.0,0.0,1.0
2018-01-19,5.08,5.08,5.05,5.06,5.06,3853.0,0.0,1.0
2018-01-18,5.2193,5.24,5.05,5.06,5.06,20914.0,0.0,1.0
2018-01-17,5.25,5.25,5.03,5.24,5.24,16946.0,0.0,1.0
2018-01-12,5.11,5.4,5.11,5.22,5.22,9858.0,0.0,1.0
2018-01-11,5.1,5.4,5.1,5.14,5.14,11116.0,0.0,1.0
2018-01-10,5.25,5.25,5.08,5.08,5.08,6861.0,0.0,1.0
2018-01-09,5.2,5.49,5.1,5.2,5.2,16758.0,0.0,1.0
2018-01-08,5.2,5.25,5.18,5.2,5.2,14939.0,0.0,1.0
2018-01-05,5.25,5.25,5.18,5.21,5.21,13729.0,0.0,1.0
2018-01-04,5.2,5.25,5.15,5.18,5.18,18862.0,0.0,1.0
2018-01-03,5.2,5.48,5.08,5.25,5.25,35947.0,0.0,1.0
2018-01-02,4.08,5.18,4.048,5.15,5.15,43560.0,0.0,1.0
2017-12-29,4.166,4.2,3.9,3.92,3.92,20492.0,0.0,1.0
2017-12-28,4.01,4.3,4.0,4.09,4.09,16392.0,0.0,1.0
2017-12-27,4.25,4.25,4.0,4.08,4.08,20313.0,0.0,1.0
2017-12-26,4.57,4.57,4.25,4.25,4.25,18929.0,0.0,1.0
2017-12-22,4.64,4.64,4.5,4.64,4.64,6397.0,0.0,1.0
2017-12-21,4.64,4.64,4.55,4.5707,4.5707,10137.0,0.0,1.0
2017-12-20,4.59,4.59,4.45,4.59,4.59,3419.0,0.0,1.0
2017-12-19,4.61,4.61,4.319,4.59,4.59,15246.0,0.0,1.0
2017-12-18,4.495,4.8,4.41,4.58,4.58,7031.0,0.0,1.0
2017-12-15,4.35,4.9,4.35,4.45,4.45,20007.0,0.0,1.0
2017-12-13,4.91,5.0,4.56,5.0,5.0,7664.0,0.0,1.0
2017-12-12,5.04,5.05,4.91,4.91,4.91,3282.0,0.0,1.0
2017-12-11,5.08,5.08,4.23,5.04,5.04,21890.0,0.0,1.0
2017-12-08,5.07,5.12,5.07,5.08,5.08,3654.0,0.0,1.0
2017-12-07,4.77,5.144,4.77,5.09,5.09,9659.0,0.0,1.0
2017-12-06,5.0,5.0,4.5,4.76,4.76,10569.0,0.0,1.0
2017-12-05,5.1,5.14,4.79,5.14,5.14,9531.0,0.0,1.0
2017-12-04,5.07,5.19,5.07,5.14,5.14,9314.0,0.0,1.0
2017-12-01,4.7,5.12,4.7,5.07,5.07,8264.0,0.0,1.0
2017-11-30,5.02,5.04,4.77,4.95,4.95,6042.0,0.0,1.0
2017-11-29,5.1,5.1,4.93,5.02,5.02,6421.0,0.0,1.0
2017-11-28,5.15,5.15,5.05,5.05,5.05,6385.0,0.0,1.0
2017-11-27,5.1,5.48,5.0,5.15,5.15,22753.0,0.0,1.0
2017-11-24,4.7,5.25,4.7,5.031,5.031,14171.0,0.0,1.0
2017-11-22,4.98,4.9885,4.55,4.62,4.62,17256.0,0.0,1.0
2017-11-21,5.1,5.11,4.98,5.02,5.02,12520.0,0.0,1.0
2017-11-20,5.17,5.25,5.1,5.11,5.11,7350.0,0.0,1.0
2017-11-17,5.125,5.26,5.1,5.14,5.14,7227.0,0.0,1.0
2017-11-16,5.32,5.32,5.09,5.15,5.15,15761.0,0.0,1.0
2017-11-15,5.02,5.39,5.0,5.39,5.39,20541.0,0.0,1.0
2017-11-14,5.4,5.5,5.08,5.08,5.08,10303.0,0.0,1.0
2017-11-13,5.15,5.34,5.15,5.17,5.17,4423.0,0.0,1.0
2017-11-10,5.25,5.481,5.2,5.25,5.25,13411.0,0.0,1.0
2017-11-09,5.41,5.45,5.2,5.3,5.3,3102.0,0.0,1.0
2017-11-08,5.696,5.696,5.25,5.36,5.36,18399.0,0.0,1.0
2017-11-07,5.42,5.8,5.42,5.65,5.65,16931.0,0.0,1.0
2017-11-06,5.68,5.85,5.42,5.42,5.42,21615.0,0.0,1.0
2017-11-03,5.8,5.8,5.3,5.65,5.65,20463.0,0.0,1.0
2017-11-02,5.85,5.9,5.7,5.8,5.8,12068.0,0.0,1.0
2017-11-01,5.7,5.7,5.29,5.68,5.68,23663.0,0.0,1.0
2017-10-31,5.99,5.99,5.29,5.4,5.4,24185.0,0.0,1.0
2017-10-30,6.0,6.0,5.86,5.92,5.92,7209.0,0.0,1.0
2017-10-27,6.2,6.2,5.85,5.92,5.92,15078.0,0.0,1.0
2017-10-26,6.1,6.2,5.75,5.9,5.9,14436.0,0.0,1.0
2017-10-25,5.9,6.3,5.8,6.03,6.03,27507.0,0.0,1.0
2017-10-24,5.7,5.9,5.7,5.8,5.8,4496.0,0.0,1.0
2017-10-23,5.69,5.94,5.65,5.75,5.75,18578.0,0.0,1.0
2017-10-20,5.94,5.94,5.7,5.7,5.7,8103.0,0.0,1.0
2017-10-19,5.86,5.94,5.71,5.9,5.9,7280.0,0.0,1.0
2017-10-18,5.93,5.94,5.78,5.85,5.85,15622.0,0.0,1.0
2017-10-17,5.813,5.99,5.76,5.8,5.8,22911.0,0.0,1.0
2017-10-16,6.15,6.15,5.7,5.81,5.81,21635.0,0.0,1.0
2017-10-13,5.79,6.3,5.6,5.65,5.65,10637.0,0.0,1.0
2017-10-12,5.75,5.796,5.5,5.79,5.79,10175.0,0.0,1.0
2017-10-11,6.0,6.0,5.01,5.81,5.81,48509.0,0.0,1.0
2017-10-10,6.3,6.3,5.85,5.9839,5.9839,9698.0,0.0,1.0
2017-10-09,6.45,6.5,5.75,5.76,5.76,22251.0,0.0,1.0
2017-10-06,5.96,6.45,5.9,6.18,6.18,7766.0,0.0,1.0
2017-10-05,6.09,6.09,5.9,5.9,5.9,16079.0,0.0,1.0
2017-10-04,6.5,6.5,5.98,6.1,6.1,19068.0,0.0,1.0
2017-10-03,6.6,6.75,6.4,6.5,6.5,22186.0,0.0,1.0
2017-10-02,6.45,6.72,6.45,6.57,6.57,17396.0,0.0,1.0
2017-09-29,6.49,6.59,6.25,6.49,6.49,10281.0,0.0,1.0
2017-09-28,6.5,6.5,6.06,6.49,6.49,4975.0,0.0,1.0
2017-09-27,6.5,6.75,6.16,6.4,6.4,11389.0,0.0,1.0
2017-09-26,5.9,6.75,5.9,6.5,6.5,13899.0,0.0,1.0
2017-09-25,6.7,6.71,5.99,5.99,5.99,36614.0,0.0,1.0
2017-09-22,6.55,6.85,6.4,6.7,6.7,15977.0,0.0,1.0
2017-09-21,6.6,6.6,6.25,6.55,6.55,28439.0,0.0,1.0
2017-09-20,6.982,7.09,6.63,6.76,6.76,12024.0,0.0,1.0
2017-09-19,7.0,7.15,6.9,6.99,6.99,12122.0,0.0,1.0
2017-09-18,6.95,7.1,6.8,6.95,6.95,10435.0,0.0,1.0
2017-09-15,7.35,7.35,6.7,6.8,6.8,29896.0,0.0,1.0
2017-09-14,7.25,7.49,7.25,7.3,7.3,15838.0,0.0,1.0
2017-09-13,7.6,7.6,6.8,7.3,7.3,18081.0,0.0,1.0
2017-09-12,7.52,7.61,7.0,7.5,7.5,21186.0,0.0,1.0
2017-09-11,7.25,7.5,7.2385,7.41,7.41,25629.0,0.0,1.0
2017-09-08,7.4,7.4,6.75,7.0,7.0,18391.0,0.0,1.0
2017-09-07,7.44,7.65,7.15,7.27,7.27,20026.0,0.0,1.0
2017-09-06,6.95,7.5,6.95,7.42,7.42,28331.0,0.0,1.0
2017-09-05,6.9,7.05,6.75,7.05,7.05,20496.0,0.0,1.0
2017-09-01,6.6,6.92,6.5,6.6,6.6,22349.0,0.0,1.0
2017-08-31,5.625,7.0,5.625,6.48,6.48,35176.0,0.0,1.0
2017-08-30,5.0,5.9,4.78,5.5,5.5,41175.0,0.0,1.0
2017-08-29,6.11,6.2,4.75,4.7845,4.7845,55190.0,0.0,1.0
2017-08-28,6.3,6.4,6.11,6.2,6.2,28683.0,0.0,1.0
2017-08-25,6.52,6.52,6.3,6.3,6.3,27254.0,0.0,1.0
2017-08-24,6.7,6.7,6.3,6.546,6.546,24639.0,0.0,1.0
2017-08-23,6.5,7.5,6.12,6.66,6.66,24963.0,0.0,1.0
2017-08-22,7.28,7.45,6.11,6.68,6.68,82204.0,0.0,1.0
2017-08-21,7.85,7.9,7.2,7.2,7.2,29918.0,0.0,1.0
2017-08-18,7.6,8.0,7.22,7.3,7.3,31001.0,0.0,1.0
2017-08-17,6.61,8.75,6.61,7.6,7.6,104858.0,0.0,1.0
2017-08-16,9.3,9.3,6.2,6.61,6.61,204995.0,0.0,1.0
2017-08-15,8.9,9.5,8.5,9.29,9.29,97918.0,0.0,1.0
2017-08-14,7.75,8.99,7.75,8.3925,8.3925,107122.0,0.0,1.0
2017-08-11,7.0,9.0,6.9,7.5,7.5,116979.0,0.0,1.0
2017-08-10,5.99,7.43,5.83,6.96,6.96,88395.0,0.0,1.0
2017-08-09,5.575,6.0,5.575,5.8,5.8,60511.0,0.0,1.0
2017-08-08,5.09,5.69,5.0899,5.69,5.69,42766.0,0.0,1.0
2017-08-07,5.6,5.75,5.05,5.08,5.08,61617.0,0.0,1.0
2017-08-04,5.3,5.6,5.2,5.55,5.55,100533.0,0.0,1.0
2017-08-03,4.9,5.29,4.55,5.0,5.0,121925.0,0.0,1.0
2017-08-02,4.47,5.2,4.47,4.55,4.55,70232.0,0.0,1.0
2017-08-01,4.0,4.45,3.98,4.25,4.25,49319.0,0.0,1.0
2017-07-31,4.1,4.1,3.95,4.1,4.1,28506.0,0.0,1.0
2017-07-28,3.8,4.0,3.66,4.0,4.0,13804.0,0.0,1.0
2017-07-27,3.75,4.05,3.75,3.79,3.79,26643.0,0.0,1.0
2017-07-26,3.99,3.99,3.66,3.66,3.66,25081.0,0.0,1.0
2017-07-25,3.75,3.77,3.664,3.664,3.664,16476.0,0.0,1.0
2017-07-24,3.35,3.65,3.15,3.65,3.65,37568.0,0.0,1.0
2017-07-21,3.3,3.3,2.9,3.26,3.26,18955.0,0.0,1.0
2017-07-20,3.46,3.46,3.11,3.3,3.3,29433.0,0.0,1.0
2017-07-19,3.56,3.6,3.4,3.41,3.41,11852.0,0.0,1.0
2017-07-18,3.65,3.7,3.36,3.389,3.389,45544.0,0.0,1.0
2017-07-17,4.05,4.05,3.61,3.64,3.64,55063.0,0.0,1.0
2017-07-14,3.8001,4.1,3.8001,3.91,3.91,39172.0,0.0,1.0
2017-07-13,4.1,4.14,3.85,3.95,3.95,49740.0,0.0,1.0
2017-07-12,3.9,4.1,3.62,4.0,4.0,41912.0,0.0,1.0
2017-07-11,3.39,3.95,3.35,3.95,3.95,46343.0,0.0,1.0
2017-07-10,3.25,3.35,3.15,3.35,3.35,37971.0,0.0,1.0
2017-07-07,3.11,3.15,3.05,3.12,3.12,17327.0,0.0,1.0
2017-07-06,3.1,3.11,3.05,3.05,3.05,17309.0,0.0,1.0
2017-07-05,3.0,3.08,2.99,3.01,3.01,14943.0,0.0,1.0
2017-07-03,3.0,3.0,2.98,3.0,3.0,6899.0,0.0,1.0
2017-06-30,2.88,2.9,2.8,2.9,2.9,6880.0,0.0,1.0
2017-06-29,2.8,2.92,2.75,2.81,2.81,3283.0,0.0,1.0
2017-06-28,2.82,2.94,2.82,2.94,2.94,7794.0,0.0,1.0
2017-06-27,2.98,3.0,2.9,3.0,3.0,5615.0,0.0,1.0
2017-06-26,2.8,2.95,2.8,2.9,2.9,10233.0,0.0,1.0
2017-06-23,2.95,2.98,2.82,2.85,2.85,7621.0,0.0,1.0
2017-06-22,2.95,2.95,2.8701,2.9,2.9,3373.0,0.0,1.0
2017-06-21,2.93,2.93,2.8,2.86,2.86,6353.0,0.0,1.0
2017-06-20,2.99,3.0,2.6,2.95,2.95,12155.0,0.0,1.0
2017-06-19,3.185,3.2,2.91,3.0,3.0,38843.0,0.0,1.0
2017-06-16,3.0,3.0,2.9,3.0,3.0,5333.0,0.0,1.0
2017-06-15,2.97,3.0,2.85,3.0,3.0,6809.0,0.0,1.0
2017-06-14,3.09,3.1,2.85,3.05,3.05,6832.0,0.0,1.0
2017-06-13,3.19,3.2,2.88,3.05,3.05,15115.0,0.0,1.0
2017-06-12,3.07,3.08,2.89,3.08,3.08,13693.0,0.0,1.0
2017-06-09,3.1,3.1,2.975,3.08,3.08,14930.0,0.0,1.0
2017-06-08,3.0,3.08,2.71,3.08,3.08,11636.0,0.0,1.0
2017-06-07,3.0,3.0,3.0,3.0,3.0,665.0,0.0,1.0
2017-06-06,3.0517,3.0517,2.89,3.0,3.0,4416.0,0.0,1.0
2017-06-05,3.15,3.15,2.87,3.1,3.1,2309.0,0.0,1.0
2017-06-02,3.14,3.14,3.05,3.1,3.1,2810.0,0.0,1.0
2017-06-01,3.1,3.1,3.05,3.1,3.1,3133.0,0.0,1.0
2017-05-31,3.05,3.15,3.0078,3.1,3.1,4501.0,0.0,1.0
2017-05-30,2.9,3.1,2.9,2.99,2.99,13845.0,0.0,1.0
2017-05-26,2.9,2.9,2.82,2.86,2.86,4144.0,0.0,1.0
2017-05-25,2.89,3.0,2.85,3.0,3.0,5797.0,0.0,1.0
2017-05-24,3.1,3.1,3.0,3.05,3.05,702.0,0.0,1.0
2017-05-23,3.05,3.2,2.95,3.05,3.05,8267.0,0.0,1.0
2017-05-22,3.1,3.28,2.76,3.091,3.091,13149.0,0.0,1.0
2017-05-19,3.0,3.3,2.8,3.1,3.1,17505.0,0.0,1.0
2017-05-18,3.18,3.25,2.5,2.6678,2.6678,77400.0,0.0,1.0
2017-05-17,3.13,3.23,3.1,3.1999,3.1999,18109.0,0.0,1.0
2017-05-16,2.98,3.3,2.98,3.12,3.12,11334.0,0.0,1.0
2017-05-15,2.8,2.95,2.8,2.85,2.85,2938.0,0.0,1.0
2017-05-12,2.82,2.82,2.76,2.76,2.76,200.0,0.0,1.0
2017-05-11,2.89,2.89,2.8207,2.8207,2.8207,1030.0,0.0,1.0
2017-05-10,2.9,3.0,2.7,3.0,3.0,13482.0,0.0,1.0
2017-05-09,3.05,3.08,2.94,2.94,2.94,5580.0,0.0,1.0
2017-05-08,3.17,3.25,3.1,3.1,3.1,8431.0,0.0,1.0
2017-05-05,2.9,3.2,2.9,3.18,3.18,7997.0,0.0,1.0
2017-05-04,2.9,2.92,2.89,2.89,2.89,3963.0,0.0,1.0
2017-05-03,3.25,3.25,2.61,2.9,2.9,10428.0,0.0,1.0
2017-05-02,2.99,3.12,2.9624,3.12,3.12,8814.0,0.0,1.0
2017-05-01,2.9,2.9,2.85,2.9,2.9,1880.0,0.0,1.0
2017-04-28,2.78,2.9,2.78,2.85,2.85,1405.0,0.0,1.0
2017-04-27,2.84,2.84,2.77,2.78,2.78,3085.0,0.0,1.0
2017-04-26,2.84,2.9,2.75,2.9,2.9,8510.0,0.0,1.0
2017-04-25,2.84,2.99,2.8078,2.99,2.99,5351.0,0.0,1.0
2017-04-24,2.68,2.7,2.68,2.7,2.7,351.0,0.0,1.0
2017-04-21,2.85,2.85,2.693,2.693,2.693,2492.0,0.0,1.0
2017-04-20,2.65,2.85,2.65,2.78,2.78,5304.0,0.0,1.0
2017-04-19,2.95,2.95,2.68,2.68,2.68,1585.0,0.0,1.0
2017-04-18,2.98,2.98,2.815,2.957,2.957,4287.0,0.0,1.0
2017-04-17,3.05,3.05,2.55,2.98,2.98,2335.0,0.0,1.0
2017-04-13,3.3,3.3,2.52,2.65,2.65,14190.0,0.0,1.0
2017-04-12,3.27,3.3,3.24,3.3,3.3,3807.0,0.0,1.0
2017-04-11,3.15,3.3,3.15,3.3,3.3,6318.0,0.0,1.0
2017-04-10,3.15,3.25,3.15,3.25,3.25,9807.0,0.0,1.0
2017-04-07,3.14,3.15,2.97,3.1,3.1,5109.0,0.0,1.0
2017-04-06,2.99,2.99,2.9,2.9,2.9,4575.0,0.0,1.0
2017-04-05,2.95,2.99,2.95,2.99,2.99,1319.0,0.0,1.0
2017-04-04,3.1,3.1,2.9,2.95,2.95,5256.0,0.0,1.0
2017-04-03,3.0,3.0,2.88,2.99,2.99,10326.0,0.0,1.0
2017-03-31,2.8,2.954,2.8,2.954,2.954,760.0,0.0,1.0
2017-03-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2017-03-29,3.0731,3.2,2.75,3.0,3.0,7905.0,0.0,1.0
2017-03-28,2.99,3.05,2.99,3.05,3.05,15714.0,0.0,1.0
2017-03-27,3.0,3.0,2.9,2.99,2.99,14380.0,0.0,1.0
2017-03-24,3.1,3.1001,2.9,2.997,2.997,9707.0,0.0,1.0
2017-03-23,3.18,3.18,3.0,3.0,3.0,7879.0,0.0,1.0
2017-03-22,3.19,3.5,2.95,3.0,3.0,42306.0,0.0,1.0
2017-03-21,3.4,3.4,3.18,3.19,3.19,5234.0,0.0,1.0
2017-03-20,3.45,3.54,3.4,3.45,3.45,5962.0,0.0,1.0
2017-03-17,3.4,3.5,3.35,3.4,3.4,4040.0,0.0,1.0
2017-03-16,3.26,3.35,3.26,3.35,3.35,1285.0,0.0,1.0
2017-03-15,3.5,3.55,3.25,3.25,3.25,10102.0,0.0,1.0
2017-03-14,3.37,3.5,3.32,3.5,3.5,1759.0,0.0,1.0
2017-03-13,3.5,3.5,3.35,3.37,3.37,4625.0,0.0,1.0
