date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-07-19,10.3,10.3,9.88,9.88,9.88,8099.0,0.0,1.0
2018-07-18,10.63,10.63,10.33,10.37,10.37,6702.0,0.0,1.0
2018-07-17,10.37,10.67,10.37,10.65,10.65,5928.0,0.0,1.0
2018-07-16,10.73,10.73,10.21,10.45,10.45,62558.0,0.0,1.0
2018-07-13,10.6,10.74,10.53,10.7,10.7,13339.0,0.0,1.0
2018-07-12,10.34,10.61,10.25,10.61,10.61,7084.0,0.0,1.0
2018-07-11,10.56,10.56,10.22,10.27,10.27,6674.0,0.0,1.0
2018-07-10,10.36,10.78,10.36,10.6,10.6,15972.0,0.0,1.0
2018-07-09,10.42,10.4908,10.26,10.35,10.35,8119.0,0.0,1.0
2018-07-06,10.21,10.32,10.17,10.32,10.32,2355.0,0.0,1.0
2018-07-05,10.05,10.35,9.87,10.35,10.35,41628.0,0.0,1.0
2018-07-03,9.74,10.14,9.74,10.05,10.05,6220.0,0.0,1.0
2018-07-02,9.18,9.83,9.18,9.68,9.68,12420.0,0.0,1.0
2018-06-29,9.39,9.39,9.09,9.17,9.17,5948.0,0.0,1.0
2018-06-28,9.375,9.54,9.235,9.27,9.27,8323.0,0.0,1.0
2018-06-27,9.2,9.34,9.2,9.29,9.29,7375.0,0.0,1.0
2018-06-26,9.38,9.38,9.02,9.2,9.2,30569.0,0.0,1.0
2018-06-25,9.62,9.65,9.335,9.35,9.35,30090.0,0.0,1.0
2018-06-22,9.64,9.88,9.18,9.56,9.56,501929.0,0.0,1.0
2018-06-21,8.8,10.24,8.8,9.43,9.43,50564.0,0.0,1.0
2018-06-20,8.8,8.88,8.68,8.78,8.78,16598.0,0.0,1.0
2018-06-19,8.86,9.1,8.71,8.72,8.72,14067.0,0.0,1.0
2018-06-18,8.65,8.79,8.6,8.75,8.75,13509.0,0.0,1.0
2018-06-15,8.54,8.59,8.4,8.53,8.53,19662.0,0.0,1.0
2018-06-14,8.62,8.6936,8.39,8.6,8.6,12936.0,0.0,1.0
2018-06-13,8.75,8.75,8.56,8.62,8.62,10598.0,0.0,1.0
2018-06-12,8.94,9.06,8.61,8.7,8.7,11051.0,0.0,1.0
2018-06-11,9.03,9.04,8.85,8.94,8.94,15426.0,0.0,1.0
2018-06-08,8.75,9.24,8.75,9.03,9.03,13593.0,0.0,1.0
2018-06-07,8.6,8.8,8.59,8.75,8.75,12047.0,0.0,1.0
2018-06-06,8.57,8.74,8.555,8.56,8.56,27201.0,0.0,1.0
2018-06-05,8.68,8.94,8.51,8.59,8.59,22382.0,0.0,1.0
2018-06-04,9.53,9.58,8.95,9.1,9.1,17544.0,0.0,1.0
2018-06-01,9.8,10.02,9.53,9.56,9.56,15034.0,0.0,1.0
2018-05-31,9.74,9.8,9.61,9.8,9.8,9023.0,0.0,1.0
2018-05-30,9.15,9.7,9.15,9.7,9.7,19260.0,0.0,1.0
2018-05-29,8.78,9.2,8.78,9.18,9.18,13313.0,0.0,1.0
2018-05-25,8.75,8.97,8.64,8.85,8.85,34548.0,0.0,1.0
2018-05-24,9.17,9.41,8.55,8.85,8.85,24365.0,0.0,1.0
2018-05-23,9.03,9.17,8.82,9.05,9.05,13141.0,0.0,1.0
2018-05-22,8.71,9.21,8.6,9.07,9.07,20813.0,0.0,1.0
2018-05-21,8.56,8.65,8.32,8.65,8.65,52772.0,0.0,1.0
2018-05-18,8.46,8.59,8.18,8.43,8.43,52396.0,0.0,1.0
2018-05-17,8.55,8.81,8.47,8.53,8.53,82284.0,0.0,1.0
2018-05-16,8.99,8.99,8.47,8.5,8.5,145751.0,0.0,1.0
2018-05-15,8.47,8.5,8.4,8.49,8.49,83171.0,0.0,1.0
2018-05-14,8.4,8.55,8.31,8.45,8.45,73377.0,0.0,1.0
2018-05-11,8.37,8.45,8.13,8.34,8.34,12538.0,0.0,1.0
2018-05-10,8.29,8.44,8.23,8.31,8.31,11233.0,0.0,1.0
2018-05-09,8.43,8.55,8.25,8.3,8.3,276216.0,0.0,1.0
2018-05-08,8.55,8.55,8.2,8.35,8.35,28860.0,0.0,1.0
2018-05-07,8.56,8.6,8.45,8.54,8.54,34253.0,0.0,1.0
2018-05-04,8.41,8.55,8.31,8.49,8.49,22353.0,0.0,1.0
2018-05-03,8.5,8.55,8.25,8.35,8.35,27749.0,0.0,1.0
2018-05-02,8.4,8.55,8.4,8.53,8.53,9891.0,0.0,1.0
2018-05-01,8.27,8.515,8.21,8.41,8.41,13749.0,0.0,1.0
2018-04-30,8.42,8.42,8.23,8.25,8.25,22599.0,0.0,1.0
2018-04-27,8.45,8.55,8.36,8.37,8.37,32690.0,0.0,1.0
2018-04-26,8.5,8.55,8.3701,8.42,8.42,28204.0,0.0,1.0
2018-04-25,8.4,8.43,8.25,8.4,8.4,12465.0,0.0,1.0
2018-04-24,8.26,8.4099,8.2,8.32,8.32,17632.0,0.0,1.0
2018-04-23,8.54,8.55,8.2101,8.25,8.25,21419.0,0.0,1.0
2018-04-20,8.46,8.55,8.3,8.52,8.52,17789.0,0.0,1.0
2018-04-19,8.5,8.65,8.36,8.55,8.55,23397.0,0.0,1.0
2018-04-18,8.19,8.63,8.175,8.54,8.54,64528.0,0.0,1.0
2018-04-17,7.77,8.23,7.5,8.19,8.19,24470.0,0.0,1.0
2018-04-16,7.38,7.7106,7.37,7.71,7.71,26223.0,0.0,1.0
2018-04-13,7.27,7.38,7.17,7.37,7.37,8425.0,0.0,1.0
2018-04-12,7.37,7.38,7.1,7.17,7.17,16057.0,0.0,1.0
2018-04-11,7.17,7.26,7.04,7.26,7.26,9590.0,0.0,1.0
2018-04-10,6.95,7.17,6.885,7.14,7.14,50844.0,0.0,1.0
2018-04-09,7.13,7.15,6.875,6.91,6.91,30743.0,0.0,1.0
2018-04-06,7.23,7.55,6.9,7.05,7.05,71544.0,0.0,1.0
2018-04-05,7.67,7.7,7.155,7.3,7.3,35783.0,0.0,1.0
2018-04-04,7.47,7.47,7.23,7.27,7.27,19507.0,0.0,1.0
2018-04-03,7.82,8.04,7.43,7.45,7.45,38360.0,0.0,1.0
2018-04-02,8.05,8.05,7.56,7.82,7.82,21046.0,0.0,1.0
2018-03-29,8.05,8.285,7.97,8.14,8.14,21967.0,0.0,1.0
2018-03-28,7.75,7.93,7.601,7.9,7.9,28925.0,0.0,1.0
2018-03-27,7.75,7.86,7.65,7.77,7.77,34378.0,0.0,1.0
2018-03-26,8.14,8.14,7.76,7.86,7.86,10558.0,0.0,1.0
2018-03-23,7.825,7.98,7.615,7.76,7.76,62518.0,0.0,1.0
2018-03-22,7.9,8.11,7.85,7.9,7.9,19428.0,0.0,1.0
2018-03-21,7.88,8.25,7.74,7.93,7.93,37044.0,0.0,1.0
2018-03-20,8.13,8.25,7.77,7.8,7.8,47252.0,0.0,1.0
2018-03-19,8.18,8.44,8.02,8.13,8.13,24715.0,0.0,1.0
2018-03-16,8.23,8.35,7.91,8.26,8.26,51323.0,0.0,1.0
2018-03-15,8.19,8.52,8.04,8.24,8.24,30092.0,0.0,1.0
2018-03-14,8.41,8.488,8.2,8.2,8.2,19081.0,0.0,1.0
2018-03-13,8.34,8.575,8.14,8.41,8.41,23193.0,0.0,1.0
2018-03-12,8.35,8.55,8.225,8.46,8.46,57048.0,0.0,1.0
2018-03-09,8.7,8.7,8.0812,8.44,8.44,81341.0,0.0,1.0
2018-03-08,8.78,8.955,8.69,8.71,8.71,12509.0,0.0,1.0
2018-03-07,9.0,9.15,8.66,8.83,8.83,35704.0,0.0,1.0
2018-03-06,9.23,9.32,8.93,9.0,9.0,26087.0,0.0,1.0
2018-03-05,8.68,9.2738,8.5201,9.2,9.2,14637.0,0.0,1.0
2018-03-02,8.63,8.76,8.53,8.64,8.64,12715.0,0.0,1.0
2018-03-01,8.91,9.04,8.425,8.63,8.63,35637.0,0.0,1.0
2018-02-28,8.87,9.0,8.845,8.93,8.93,17620.0,0.0,1.0
2018-02-27,8.85,9.05,8.85,8.91,8.91,21675.0,0.0,1.0
2018-02-26,8.83,9.0,8.77,8.85,8.85,29059.0,0.0,1.0
2018-02-23,9.0,9.065,8.56,8.7,8.7,77634.0,0.0,1.0
2018-02-22,9.01,9.5,8.99,9.07,9.07,28045.0,0.0,1.0
2018-02-21,9.41,9.63,8.84,8.86,8.86,32902.0,0.0,1.0
2018-02-20,9.7,10.09,9.38,9.42,9.42,21722.0,0.0,1.0
2018-02-16,9.51,9.9,9.51,9.51,9.51,8180.0,0.0,1.0
2018-02-15,9.8,9.93,9.46,9.49,9.49,26152.0,0.0,1.0
2018-02-14,9.33,9.83,9.3,9.83,9.83,21897.0,0.0,1.0
2018-02-13,9.42,9.65,9.31,9.4,9.4,17402.0,0.0,1.0
2018-02-12,9.85,9.85,9.31,9.51,9.51,44098.0,0.0,1.0
2018-02-09,9.91,10.0,9.54,9.74,9.74,20446.0,0.0,1.0
2018-02-08,10.06,10.14,9.5797,9.88,9.88,23339.0,0.0,1.0
2018-02-07,10.4,10.53,10.08,10.1,10.1,32329.0,0.0,1.0
2018-02-06,10.35,10.545,10.31,10.37,10.37,17787.0,0.0,1.0
2018-02-05,10.57,10.81,10.4122,10.51,10.51,21956.0,0.0,1.0
2018-02-02,10.42,10.77,10.42,10.69,10.69,15653.0,0.0,1.0
2018-02-01,10.74,11.02,10.33,10.44,10.44,18677.0,0.0,1.0
2018-01-31,10.83,10.96,10.73,10.8,10.8,9773.0,0.0,1.0
2018-01-30,10.81,11.06,10.62,10.77,10.77,20817.0,0.0,1.0
2018-01-29,11.1,11.1,10.64,10.95,10.95,13089.0,0.0,1.0
2018-01-26,10.54,11.39,10.45,11.15,11.15,32562.0,0.0,1.0
2018-01-25,10.54,10.63,10.27,10.6,10.6,23806.0,0.0,1.0
2018-01-24,10.74,10.86,10.32,10.55,10.55,18774.0,0.0,1.0
2018-01-23,10.4,10.74,10.33,10.7,10.7,27157.0,0.0,1.0
2018-01-22,10.25,10.38,10.2,10.34,10.34,52760.0,0.0,1.0
2018-01-19,9.87,10.3,9.82,10.27,10.27,17856.0,0.0,1.0
2018-01-18,10.14,10.23,9.7,9.98,9.98,23959.0,0.0,1.0
2018-01-17,10.1,10.29,10.03,10.24,10.24,12165.0,0.0,1.0
2018-01-16,10.38,10.38,9.8801,10.08,10.08,25153.0,0.0,1.0
2018-01-12,10.09,10.47,9.901,10.27,10.27,24398.0,0.0,1.0
2018-01-11,9.28,10.17,9.22,10.02,10.02,48559.0,0.0,1.0
2018-01-10,9.27,9.34,9.21,9.22,9.22,70927.0,0.0,1.0
2018-01-09,9.35,9.5,9.22,9.29,9.29,43762.0,0.0,1.0
2018-01-08,9.22,9.51,9.12,9.34,9.34,28901.0,0.0,1.0
2018-01-05,9.36,9.41,9.12,9.25,9.25,29960.0,0.0,1.0
2018-01-04,9.2,9.54,9.07,9.36,9.36,20467.0,0.0,1.0
2018-01-03,9.21,9.25,8.97,9.2,9.2,17471.0,0.0,1.0
2018-01-02,9.35,9.4214,9.11,9.15,9.15,18292.0,0.0,1.0
2017-12-29,9.3,9.32,9.03,9.23,9.23,55698.0,0.0,1.0
2017-12-28,9.25,9.62,9.24,9.27,9.27,94508.0,0.0,1.0
2017-12-27,9.3,9.41,9.25,9.29,9.29,28626.0,0.0,1.0
2017-12-26,9.29,9.48,9.25,9.27,9.27,106512.0,0.0,1.0
2017-12-22,9.29,9.5,9.2401,9.26,9.26,79599.0,0.0,1.0
2017-12-21,9.25,9.4275,9.16,9.26,9.26,64916.0,0.0,1.0
2017-12-20,9.42,9.7199,9.155,9.3,9.3,72519.0,0.0,1.0
2017-12-19,9.63,9.81,9.53,9.56,9.56,44302.0,0.0,1.0
2017-12-18,9.745,9.85,9.55,9.68,9.68,47082.0,0.0,1.0
2017-12-15,9.76,9.88,9.71,9.82,9.82,78299.0,0.0,1.0
2017-12-14,9.75,9.99,9.65,9.69,9.69,54185.0,0.0,1.0
2017-12-13,9.76,10.0,9.76,9.79,9.79,43574.0,0.0,1.0
2017-12-12,9.77,10.0,9.7,9.79,9.79,31073.0,0.0,1.0
2017-12-11,9.85,9.95,9.74,9.8,9.8,23722.0,0.0,1.0
2017-12-08,9.73,10.16,9.6303,9.85,9.85,23661.0,0.0,1.0
2017-12-07,9.59,9.85,9.57,9.65,9.65,24783.0,0.0,1.0
2017-12-06,9.68,9.81,9.51,9.63,9.63,15718.0,0.0,1.0
2017-12-05,9.95,10.025,9.62,9.71,9.71,37560.0,0.0,1.0
2017-12-04,9.59,10.37,9.59,9.9,9.9,30472.0,0.0,1.0
2017-12-01,9.52,9.6,9.4,9.47,9.47,68914.0,0.0,1.0
2017-11-30,9.19,9.56,9.19,9.43,9.43,29255.0,0.0,1.0
2017-11-29,9.28,9.3,8.75,9.19,9.19,36490.0,0.0,1.0
2017-11-28,9.07,9.32,8.66,9.23,9.23,137814.0,0.0,1.0
2017-11-27,9.25,9.25,9.05,9.12,9.12,15800.0,0.0,1.0
2017-11-24,9.14,9.31,8.98,9.25,9.25,6012.0,0.0,1.0
2017-11-22,9.17,9.22,9.03,9.16,9.16,18315.0,0.0,1.0
2017-11-21,9.2,9.21,9.01,9.11,9.11,61141.0,0.0,1.0
2017-11-20,9.3,9.3,9.15,9.18,9.18,47645.0,0.0,1.0
2017-11-17,9.26,9.46,8.985,9.32,9.32,67384.0,0.0,1.0
2017-11-16,9.18,9.3299,8.82,9.26,9.26,22305.0,0.0,1.0
2017-11-15,8.76,9.24,8.48,9.17,9.17,74417.0,0.0,1.0
2017-11-14,9.08,9.12,8.56,8.82,8.82,67548.0,0.0,1.0
2017-11-13,9.2,9.5,9.02,9.12,9.12,58422.0,0.0,1.0
2017-11-10,10.5,10.75,8.87,8.96,8.96,334390.0,0.0,1.0
2017-11-09,11.24,11.265,10.51,10.61,10.61,27935.0,0.0,1.0
2017-11-08,11.35,11.47,11.135,11.22,11.22,26259.0,0.0,1.0
2017-11-07,11.7,11.99,11.33,11.43,11.43,164408.0,0.0,1.0
2017-11-06,11.23,12.24,11.23,11.85,11.85,193606.0,0.0,1.0
2017-11-03,11.51,11.6,11.02,11.38,11.38,139562.0,0.0,1.0
2017-11-02,12.19,12.47,11.37,11.39,11.39,27928.0,0.0,1.0
2017-11-01,11.5,12.42,11.5,12.24,12.24,42662.0,0.0,1.0
2017-10-31,11.91,12.17,11.54,11.6,11.6,13247.0,0.0,1.0
2017-10-30,10.87,12.08,10.87,11.92,11.92,51800.0,0.0,1.0
2017-10-27,11.4,11.75,10.8,11.0,11.0,70372.0,0.0,1.0
2017-10-26,11.65,11.65,11.14,11.39,11.39,64882.0,0.0,1.0
2017-10-25,12.35,12.47,11.392,11.75,11.75,40509.0,0.0,1.0
2017-10-24,12.83,12.9,12.24,12.35,12.35,19629.0,0.0,1.0
2017-10-23,13.25,13.27,12.61,12.75,12.75,38054.0,0.0,1.0
2017-10-20,13.28,13.38,13.15,13.16,13.16,7824.0,0.0,1.0
2017-10-19,13.05,13.21,12.999,13.18,13.18,25751.0,0.0,1.0
2017-10-18,13.92,13.96,12.99,13.16,13.16,90527.0,0.0,1.0
2017-10-17,14.48,14.575,13.75,13.92,13.92,39764.0,0.0,1.0
2017-10-16,14.57,14.59,14.48,14.58,14.58,6403.0,0.0,1.0
2017-10-13,14.8,14.88,14.48,14.58,14.58,11198.0,0.0,1.0
2017-10-12,14.7,14.855,14.7,14.8,14.8,5772.0,0.0,1.0
2017-10-11,14.91,14.91,14.62,14.77,14.77,21979.0,0.0,1.0
2017-10-10,14.85,15.05,14.85,14.88,14.88,53730.0,0.0,1.0
2017-10-09,14.61,14.985,14.28,14.75,14.75,23786.0,0.0,1.0
2017-10-06,14.57,14.6,14.41,14.58,14.58,4738.0,0.0,1.0
2017-10-05,14.47,14.67,14.47,14.59,14.59,15824.0,0.0,1.0
2017-10-04,14.5,14.55,14.44,14.5,14.5,26433.0,0.0,1.0
2017-10-03,14.547,14.67,14.45,14.52,14.52,12234.0,0.0,1.0
2017-10-02,14.7,14.7,14.582,14.6,14.6,17008.0,0.0,1.0
2017-09-29,14.6,14.76,14.595,14.7,14.7,44773.0,0.0,1.0
2017-09-28,14.48,14.69,14.24,14.66,14.66,14738.0,0.0,1.0
2017-09-27,14.68,14.805,14.42,14.52,14.52,20327.0,0.0,1.0
2017-09-26,14.98,15.07,14.52,14.6,14.6,44744.0,0.0,1.0
2017-09-25,14.51,14.91,14.51,14.87,14.87,31492.0,0.0,1.0
2017-09-22,14.4,14.55,14.28,14.51,14.51,13757.0,0.0,1.0
2017-09-21,14.25,14.35,14.2,14.35,14.35,19396.0,0.0,1.0
2017-09-20,14.13,14.28,13.85,14.25,14.25,65626.0,0.0,1.0
2017-09-19,14.08,14.34,14.05,14.16,14.16,21766.0,0.0,1.0
2017-09-18,14.58,14.615,14.02,14.08,14.08,62356.0,0.0,1.0
2017-09-15,15.69,15.69,14.44,14.5,14.5,653145.0,0.0,1.0
2017-09-14,14.4,15.7,14.256,15.5,15.5,80482.0,0.0,1.0
2017-09-13,14.15,14.54,13.92,14.36,14.36,150100.0,0.0,1.0
2017-09-12,14.0,14.3,13.96,14.2,14.2,116335.0,0.0,1.0
2017-09-11,14.45,14.55,13.84,13.93,13.93,81212.0,0.0,1.0
2017-09-08,14.34,14.7,14.0,14.55,14.55,106079.0,0.0,1.0
2017-09-07,14.525,14.55,14.0,14.37,14.37,126248.0,0.0,1.0
2017-09-06,14.63,14.65,14.33,14.53,14.53,82827.0,0.0,1.0
2017-09-05,14.77,14.77,14.15,14.57,14.57,78151.0,0.0,1.0
2017-09-01,14.2,15.17,14.06,14.92,14.92,58571.0,0.0,1.0
2017-08-31,14.11,14.25,13.85,14.2,14.2,167828.0,0.0,1.0
2017-08-30,13.992,14.25,13.99,14.2,14.2,38028.0,0.0,1.0
2017-08-29,13.9,14.15,13.84,13.98,13.98,38692.0,0.0,1.0
2017-08-28,13.91,14.15,13.84,14.05,14.05,35382.0,0.0,1.0
2017-08-25,13.99,14.0,13.96,14.0,14.0,38896.0,0.0,1.0
2017-08-24,14.02,14.065,13.965,14.0,14.0,42510.0,0.0,1.0
2017-08-23,14.0,14.13,13.84,14.0,14.0,130350.0,0.0,1.0
2017-08-22,13.95,14.29,13.8,14.05,14.05,68562.0,0.0,1.0
2017-08-21,14.5,14.5,13.88,13.99,13.99,109101.0,0.0,1.0
2017-08-18,14.0,14.88,13.95,14.15,14.15,159393.0,0.0,1.0
2017-08-17,14.1,14.1,13.75,13.75,13.75,18385.0,0.0,1.0
2017-08-16,14.0,14.1,13.9,14.01,14.01,64711.0,0.0,1.0
2017-08-15,13.9,14.05,13.75,14.0,14.0,135528.0,0.0,1.0
2017-08-14,14.2,14.2,13.96,14.0,14.0,65975.0,0.0,1.0
2017-08-11,14.0,14.5,13.5,14.22,14.22,2093191.0,0.0,1.0
