date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-08-18,0.52,0.52,0.52,0.52,0.52,20100.0,0.0,1.0
2017-08-17,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2017-08-16,0.45,0.5,0.45,0.5,0.5,6200.0,0.0,1.0
2017-08-15,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2017-08-14,0.5,0.5,0.5,0.5,0.5,100.0,0.0,1.0
2017-08-11,0.5175,0.5175,0.5175,0.5175,0.5175,0.0,0.0,1.0
2017-08-10,0.5175,0.5175,0.5175,0.5175,0.5175,0.0,0.0,1.0
2017-08-09,0.5175,0.5175,0.5175,0.5175,0.5175,100.0,0.0,1.0
2017-08-08,0.6,0.6,0.6,0.6,0.6,100.0,0.0,1.0
2017-08-07,0.4995,0.4995,0.4995,0.4995,0.4995,0.0,0.0,1.0
2017-08-04,0.4995,0.4995,0.4995,0.4995,0.4995,100.0,0.0,1.0
2017-08-03,0.455,0.455,0.45,0.45,0.45,5300.0,0.0,1.0
2017-08-02,0.52,0.52,0.52,0.52,0.52,1002.0,0.0,1.0
2017-08-01,0.49,0.49,0.49,0.49,0.49,0.0,0.0,1.0
2017-07-31,0.49,0.49,0.49,0.49,0.49,2000.0,0.0,1.0
2017-07-28,0.48,0.48,0.48,0.48,0.48,0.0,0.0,1.0
2017-07-27,0.52,0.52,0.48,0.48,0.48,1200.0,0.0,1.0
2017-07-26,0.52,0.52,0.52,0.52,0.52,0.0,0.0,1.0
2017-07-25,0.52,0.52,0.52,0.52,0.52,4.0,0.0,1.0
2017-07-24,0.52,0.52,0.52,0.52,0.52,200.0,0.0,1.0
2017-07-21,0.51,0.51,0.5,0.5,0.5,10500.0,0.0,1.0
2017-07-20,0.5,0.5,0.5,0.5,0.5,2800.0,0.0,1.0
2017-07-19,0.52,0.52,0.51,0.51,0.51,10000.0,0.0,1.0
2017-07-18,0.4947,0.4947,0.49,0.49,0.49,2700.0,0.0,1.0
2017-07-17,0.48,0.4999,0.465,0.4792,0.4792,7100.0,0.0,1.0
2017-07-14,0.515,0.515,0.515,0.515,0.515,0.0,0.0,1.0
2017-07-13,0.515,0.515,0.515,0.515,0.515,0.0,0.0,1.0
2017-07-12,0.515,0.515,0.515,0.515,0.515,0.0,0.0,1.0
2017-07-11,0.515,0.515,0.515,0.515,0.515,6500.0,0.0,1.0
2017-07-10,0.48,0.48,0.48,0.48,0.48,100.0,0.0,1.0
2017-07-07,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2017-07-06,0.52,0.52,0.5,0.5,0.5,16400.0,0.0,1.0
2017-07-05,0.53,0.53,0.53,0.53,0.53,400.0,0.0,1.0
2017-06-30,0.55,0.55,0.55,0.55,0.55,100.0,0.0,1.0
2017-06-29,0.45,0.597,0.45,0.579,0.579,63198.0,0.0,1.0
2017-06-28,0.42,0.44,0.4037,0.44,0.44,245092.0,0.0,1.0
2017-06-27,0.44,0.45,0.4,0.43,0.43,51801.0,0.0,1.0
2017-06-26,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2017-06-23,0.4,0.4,0.4,0.4,0.4,100000.0,0.0,1.0
2017-06-22,0.39,0.4,0.39,0.4,0.4,600.0,0.0,1.0
2017-06-21,0.4,0.4,0.4,0.4,0.4,100.0,0.0,1.0
2017-06-20,0.4,0.4,0.4,0.4,0.4,25600.0,0.0,1.0
2017-06-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2017-06-16,0.39,0.4,0.39,0.4,0.4,12305.0,0.0,1.0
2017-06-15,0.4,0.4,0.4,0.4,0.4,0.0,0.0,1.0
2017-06-14,0.4,0.4,0.3901,0.4,0.4,23199.0,0.0,1.0
2017-06-13,0.45,0.45,0.38,0.38,0.38,47665.0,0.0,1.0
2017-06-12,0.3901,0.3901,0.3901,0.3901,0.3901,0.0,0.0,1.0
2017-06-09,0.3901,0.3901,0.3901,0.3901,0.3901,5222.0,0.0,1.0
2017-06-08,0.4,0.4,0.397,0.4,0.4,7833.0,0.0,1.0
2017-06-07,0.41,0.42,0.41,0.41,0.41,18700.0,0.0,1.0
2017-06-06,0.45,0.45,0.42,0.42,0.42,31000.0,0.0,1.0
2017-06-05,0.55,0.55,0.55,0.55,0.55,300.0,0.0,1.0
