date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-12-12,1.25,1.25,1.25,1.25,18.75,100.0,0.0,1.0
2016-12-09,2.0,2.0,2.0,2.0,30.0,0.0,0.0,1.0
2016-12-08,1.99,2.0,1.99,2.0,30.0,600.0,0.0,1.0
2016-12-07,2.0,2.0,2.0,2.0,30.0,500.0,0.0,1.0
2016-12-06,1.75,1.75,1.75,1.75,26.25,700.0,0.0,1.0
2016-12-05,2.25,2.25,2.25,2.25,33.75,0.0,0.0,1.0
2016-12-02,2.25,2.25,2.25,2.25,33.75,0.0,0.0,1.0
2016-12-01,2.25,2.25,2.25,2.25,33.75,0.0,0.0,1.0
2016-11-30,2.0,2.5,2.0,2.25,33.75,2500.0,0.0,1.0
2016-11-29,1.5,1.5,1.5,1.5,22.5,100.0,0.0,1.0
2016-11-28,2.0,2.0,2.0,2.0,30.0,400.0,0.0,1.0
2016-11-23,2.0,2.0,2.0,2.0,30.0,0.0,0.0,1.0
2016-11-22,2.0,2.0,2.0,2.0,30.0,1000.0,0.0,1.0
2016-11-21,2.5,2.5,2.5,2.5,37.5,0.0,0.0,1.0
2016-11-18,2.5,2.5,2.5,2.5,37.5,0.0,0.0,1.0
2016-11-17,2.5,2.5,2.5,2.5,37.5,0.0,0.0,1.0
2016-11-16,1.6,2.5,1.45,2.5,37.5,2300.0,0.0,1.0
2016-11-15,2.5,2.5,2.5,2.5,37.5,0.0,0.0,1.0
2016-11-14,2.45,2.5,2.45,2.5,37.5,1100.0,0.0,1.0
2016-11-11,1.45,1.45,1.45,1.45,21.75,1100.0,0.0,1.0
2016-11-10,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-11-09,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-11-08,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-11-07,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-11-04,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-11-03,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-11-02,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-11-01,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-10-31,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-10-28,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-10-27,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-10-26,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-10-25,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-10-24,3.0,3.0,3.0,3.0,45.0,0.0,0.0,1.0
2016-10-21,3.0,3.0,3.0,3.0,45.0,500.0,0.0,1.0
2016-10-20,2.5,3.0,2.5,3.0,45.0,3300.0,0.0,1.0
2016-10-19,2.9999,3.0,2.9999,3.0,45.0,1000.0,0.0,1.0
2016-10-18,3.0,3.0,3.0,3.0,45.0,500.0,0.0,1.0
2016-10-17,2.0,2.0,2.0,2.0,30.0,100.0,0.0,1.0
2016-10-14,2.0,2.0,2.0,2.0,30.0,1050.0,0.0,1.0
2016-10-13,3.0,3.0,3.0,3.0,45.0,500.0,0.0,1.0
2016-10-12,2.0,2.0,1.0,1.0,15.0,300.0,0.0,1.0
2016-10-11,3.0,3.0,3.0,3.0,45.0,100.0,0.0,1.0
2016-10-10,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-10-07,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-10-06,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-10-05,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-10-04,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-10-03,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-09-30,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-09-29,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-09-28,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-09-27,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-09-26,0.25,0.25,0.25,0.25,3.75,0.0,0.0,1.0
2016-09-23,0.25,0.25,0.25,0.25,3.75,300.0,0.0,1.0
