date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-06-26,1.7,1.7,1.7,1.7,1.7,1400.0,0.0,1.0
2018-06-25,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2018-06-22,1.7,1.7,1.7,1.7,1.7,1400.0,0.0,1.0
2018-06-21,1.75,1.75,1.63,1.71,1.71,12890.0,0.0,1.0
2018-06-20,1.73,1.73,1.73,1.73,1.73,200.0,0.0,1.0
2018-06-19,1.72,1.75,1.71,1.73,1.73,2462.0,0.0,1.0
2018-06-18,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2018-06-15,1.61,1.75,1.6,1.75,1.75,4900.0,0.0,1.0
2018-06-14,1.82,1.86,1.53,1.82,1.82,3772.0,0.0,1.0
2018-06-13,1.75,1.83,1.74,1.83,1.83,300.0,0.0,1.0
2018-06-12,1.83,1.83,1.75,1.8,1.8,1411.0,0.0,1.0
2018-06-11,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2018-06-08,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2018-06-07,1.75,1.75,1.75,1.75,1.75,2000.0,0.0,1.0
2018-06-06,1.7501,1.7501,1.75,1.75,1.75,200.0,0.0,1.0
2018-06-05,1.75,1.75,1.5,1.75,1.75,9238.0,0.0,1.0
2018-06-04,1.75,1.8899,1.75,1.815,1.815,4358.0,0.0,1.0
2018-06-01,2.0,2.0,1.6,1.7001,1.7001,17236.0,0.0,1.0
2018-05-31,1.8499,2.0,1.8499,2.0,2.0,7194.0,0.0,1.0
2018-05-30,1.65,1.85,1.65,1.85,1.85,2827.0,0.0,1.0
2018-05-29,1.75,1.75,1.65,1.65,1.65,2642.0,0.0,1.0
2018-05-25,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.0
2018-05-24,1.8,1.8,1.8,1.8,1.8,0.0,0.0,1.0
2018-05-23,1.8,1.8,1.79,1.8,1.8,140385.0,0.0,1.0
2018-05-22,1.75,1.83,1.75,1.8,1.8,97339.0,0.0,1.0
2018-05-21,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2018-05-18,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2018-05-17,1.75,1.75,1.75,1.75,1.75,8.0,0.0,1.0
2018-05-16,1.75,1.75,1.75,1.75,1.75,100.0,0.0,1.0
2018-05-15,1.66,1.85,1.66,1.7499,1.7499,1425.0,0.0,1.0
2018-05-14,1.59,1.59,1.59,1.59,1.59,0.0,0.0,1.0
2018-05-11,1.59,1.59,1.59,1.59,1.59,0.0,0.0,1.0
2018-05-10,1.59,1.59,1.59,1.59,1.59,60.0,0.0,1.0
2018-05-09,1.59,1.59,1.59,1.59,1.59,3000.0,0.0,1.0
2018-05-08,1.53,1.55,1.53,1.55,1.55,900.0,0.0,1.0
2018-05-07,1.505,1.51,1.46,1.51,1.51,1100.0,0.0,1.0
2018-05-04,1.46,1.46,1.46,1.46,1.46,0.0,0.0,1.0
2018-05-03,1.46,1.46,1.46,1.46,1.46,0.0,0.0,1.0
2018-05-02,1.4401,1.46,1.44,1.46,1.46,22272.0,0.0,1.0
2018-05-01,1.25,1.25,1.25,1.25,1.25,700.0,0.0,1.0
2018-04-30,1.33,1.45,1.33,1.45,1.45,21107.0,0.0,1.0
2018-04-27,1.3301,1.3301,1.33,1.33,1.33,10523.0,0.0,1.0
2018-04-26,1.325,1.325,1.325,1.325,1.325,675.0,0.0,1.0
2018-04-25,1.32,1.32,1.32,1.32,1.32,0.0,0.0,1.0
2018-04-24,1.32,1.32,1.32,1.32,1.32,0.0,0.0,1.0
2018-04-23,1.305,1.33,1.305,1.32,1.32,3600.0,0.0,1.0
2018-04-20,1.29,1.33,1.29,1.33,1.33,5000.0,0.0,1.0
2018-04-19,1.29,1.29,1.29,1.29,1.29,100.0,0.0,1.0
2018-04-18,1.29,1.29,1.29,1.29,1.29,500.0,0.0,1.0
2018-04-17,1.32,1.32,1.2601,1.3,1.3,11465.0,0.0,1.0
2018-04-16,1.32,1.32,1.32,1.32,1.32,0.0,0.0,1.0
2018-04-13,1.32,1.32,1.32,1.32,1.32,0.0,0.0,1.0
2018-04-12,1.3,1.32,1.3,1.32,1.32,4500.0,0.0,1.0
2018-04-11,1.27,1.32,1.25,1.32,1.32,5035.0,0.0,1.0
2018-04-10,1.32,1.32,1.32,1.32,1.32,400.0,0.0,1.0
2018-04-09,1.29,1.29,1.29,1.29,1.29,100.0,0.0,1.0
2018-04-06,1.28,1.28,1.28,1.28,1.28,0.0,0.0,1.0
2018-04-05,1.28,1.28,1.28,1.28,1.28,0.0,0.0,1.0
2018-04-04,1.285,1.285,1.28,1.28,1.28,1500.0,0.0,1.0
2018-04-03,1.28,1.28,1.28,1.28,1.28,100.0,0.0,1.0
2018-04-02,1.28,1.28,1.28,1.28,1.28,200.0,0.0,1.0
2018-03-29,1.26,1.3,1.26,1.3,1.3,7000.0,0.0,1.0
2018-03-28,1.25,1.3,1.25,1.26,1.26,6500.0,0.0,1.0
2018-03-27,1.26,1.26,1.25,1.25,1.25,8500.0,0.0,1.0
2018-03-26,1.3,1.3,1.27,1.27,1.27,3800.0,0.0,1.0
2018-03-23,1.28,1.3,1.27,1.3,1.3,2595.0,0.0,1.0
2018-03-22,1.32,1.32,1.32,1.32,1.32,1700.0,0.0,1.0
2018-03-21,1.29,1.29,1.29,1.29,1.29,10.0,0.0,1.0
2018-03-20,1.32,1.32,1.29,1.29,1.29,1565.0,0.0,1.0
2018-03-19,1.2801,1.2801,1.28,1.28,1.28,365.0,0.0,1.0
2018-03-16,1.28,1.28,1.28,1.28,1.28,0.0,0.0,1.0
2018-03-15,1.28,1.28,1.28,1.28,1.28,100.0,0.0,1.0
2018-03-14,1.27,1.28,1.25,1.28,1.28,5712.0,0.0,1.0
2018-03-13,1.3,1.325,1.25,1.25,1.25,5765.0,0.0,1.0
2018-03-12,1.275,1.3,1.275,1.29,1.29,5629.0,0.0,1.0
2018-03-09,1.28,1.3,1.28,1.3,1.3,8400.0,0.0,1.0
2018-03-08,1.2599,1.26,1.2599,1.26,1.26,800.0,0.0,1.0
2018-03-07,1.26,1.26,1.26,1.26,1.26,2000.0,0.0,1.0
2018-03-06,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2018-03-05,1.25,1.25,1.25,1.25,1.25,56300.0,0.0,1.0
2018-03-02,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2018-03-01,1.25,1.25,1.2,1.2,1.2,8140.0,0.0,1.0
2018-02-28,1.23,1.26,1.23,1.26,1.26,2500.0,0.0,1.0
2018-02-27,1.24,1.3,1.225,1.23,1.23,27419.0,0.0,1.0
2018-02-26,1.21,1.21,1.21,1.21,1.21,700.0,0.0,1.0
2018-02-23,1.2,1.25,1.2,1.2063,1.2063,47370.0,0.0,1.0
2018-02-22,1.2,1.2,1.2,1.2,1.2,8.0,0.0,1.0
2018-02-21,1.185,1.2,1.185,1.2,1.2,11935.0,0.0,1.0
2018-02-20,1.18,1.18,1.18,1.18,1.18,1513.0,0.0,1.0
2018-02-16,1.2,1.2,1.2,1.2,1.2,1100.0,0.0,1.0
2018-02-15,1.2,1.25,1.05,1.2,1.2,19144.0,0.0,1.0
2018-02-14,1.1,1.1,1.1,1.1,1.1,3300.0,0.0,1.0
2018-02-13,1.13,1.13,1.13,1.13,1.13,18.0,0.0,1.0
2018-02-12,1.15,1.15,1.1,1.13,1.13,9600.0,0.0,1.0
2018-02-09,1.13,1.165,1.1,1.1,1.1,4967.0,0.0,1.0
2018-02-08,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.0
2018-02-07,1.1501,1.1501,1.125,1.15,1.15,8000.0,0.0,1.0
2018-02-06,1.15,1.15,1.14,1.14,1.14,2100.0,0.0,1.0
2018-02-05,1.13,1.13,1.13,1.13,1.13,1000.0,0.0,1.0
2018-02-02,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.0
2018-02-01,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.0
2018-01-31,1.14,1.15,1.1399,1.15,1.15,5000.0,0.0,1.0
2018-01-30,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2018-01-29,1.09,1.09,1.09,1.09,1.09,800.0,0.0,1.0
2018-01-26,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2018-01-25,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2018-01-24,1.09,1.09,1.09,1.09,1.09,1000.0,0.0,1.0
2018-01-23,1.09,1.12,1.09,1.12,1.12,1686.0,0.0,1.0
2018-01-22,1.09,1.1,1.09,1.1,1.1,3000.0,0.0,1.0
2018-01-19,1.1,1.1,1.1,1.1,1.1,600.0,0.0,1.0
2018-01-18,1.11,1.11,1.11,1.11,1.11,802.0,0.0,1.0
2018-01-17,1.09,1.101,1.08,1.08,1.08,135750.0,0.0,1.0
2018-01-16,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2018-01-12,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2018-01-11,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2018-01-10,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2018-01-09,1.12,1.12,1.06,1.1,1.1,1150.0,0.0,1.0
2018-01-08,1.13,1.16,1.13,1.13,1.13,18970.0,0.0,1.0
2018-01-05,1.16,1.2,1.16,1.2,1.2,23030.0,0.0,1.0
2018-01-04,1.2,1.2,1.1999,1.1999,1.1999,5000.0,0.0,1.0
2018-01-03,1.12,1.2,1.12,1.2,1.2,7000.0,0.0,1.0
2018-01-02,1.22,1.22,1.21,1.21,1.21,1732.0,0.0,1.0
2017-12-29,1.18,1.22,1.18,1.22,1.22,21668.0,0.0,1.0
2017-12-28,1.2,1.2,1.19,1.19,1.19,1600.0,0.0,1.0
2017-12-27,1.12,1.2,1.12,1.2,1.2,6500.0,0.0,1.0
2017-12-26,1.22,1.22,1.22,1.22,1.22,1000.0,0.0,1.0
2017-12-22,1.17,1.17,1.17,1.17,1.17,0.0,0.0,1.0
2017-12-21,1.2,1.2,1.13,1.17,1.17,600.0,0.0,1.0
2017-12-20,1.21,1.21,1.21,1.21,1.21,0.0,0.0,1.0
2017-12-19,1.21,1.21,1.21,1.21,1.21,2500.0,0.0,1.0
2017-12-18,1.2,1.22,1.13,1.22,1.22,2300.0,0.0,1.0
2017-12-15,1.14,1.2,1.06,1.2,1.2,27549.0,0.0,1.0
2017-12-14,1.18,1.2,1.03,1.2,1.2,5364.0,0.0,1.0
2017-12-13,1.18,1.2,1.03,1.2,1.2,31988.0,0.0,1.0
2017-12-12,1.12,1.22,1.12,1.22,1.22,6780.0,0.0,1.0
2017-12-11,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2017-12-08,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2017-12-07,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2017-12-06,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2017-12-05,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2017-12-04,1.1,1.22,1.1,1.22,1.22,1250.0,0.0,1.0
2017-12-01,1.18,1.19,1.05,1.09,1.09,56038.0,0.0,1.0
2017-11-30,1.2,1.2001,1.12,1.12,1.12,6003.0,0.0,1.0
2017-11-29,1.12,1.12,1.12,1.12,1.12,5000.0,0.0,1.0
2017-11-28,1.2,1.205,1.1,1.2,1.2,60396.0,0.0,1.0
2017-11-27,1.202,1.21,1.12,1.2,1.2,407531.0,0.0,1.0
2017-11-24,1.22,1.22,1.22,1.22,1.22,1000.0,0.0,1.0
2017-11-22,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2017-11-21,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2017-11-20,1.22,1.22,1.15,1.2,1.2,20661.0,0.0,1.0
2017-11-17,1.22,1.22,1.22,1.22,1.22,0.0,0.0,1.0
2017-11-16,1.18,1.215,1.18,1.215,1.215,5879.0,0.0,1.0
2017-11-15,1.18,1.18,1.18,1.18,1.18,300.0,0.0,1.0
2017-11-14,1.18,1.18,1.18,1.18,1.18,0.0,0.0,1.0
2017-11-13,1.2,1.2,1.18,1.18,1.18,2200.0,0.0,1.0
2017-11-10,1.25,1.25,1.18,1.2,1.2,25100.0,0.0,1.0
2017-11-09,1.21,1.21,1.21,1.21,1.21,0.0,0.0,1.0
2017-11-08,1.21,1.21,1.21,1.21,1.21,0.0,0.0,1.0
2017-11-07,1.2,1.22,1.16,1.21,1.21,1206300.0,0.0,1.0
2017-11-06,1.21,1.21,1.21,1.21,1.21,200.0,0.0,1.0
2017-11-03,1.25,1.25,1.24,1.25,1.25,5170.0,0.0,1.0
2017-11-02,1.25,1.25,1.25,1.25,1.25,2400.0,0.0,1.0
2017-11-01,1.25,1.25,1.25,1.25,1.25,9047.0,0.0,1.0
2017-10-31,1.24,1.26,1.2,1.21,1.21,41956.0,0.0,1.0
2017-10-30,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2017-10-27,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2017-10-26,1.25,1.25,1.25,1.25,1.25,0.0,0.0,1.0
2017-10-25,1.22,1.25,1.2,1.25,1.25,23515.0,0.0,1.0
2017-10-24,1.25,1.25,1.15,1.2,1.2,10542.0,0.0,1.0
2017-10-23,1.26,1.26,1.2,1.23,1.23,4892.0,0.0,1.0
2017-10-20,1.2,1.33,1.15,1.2,1.2,128980.0,0.0,1.0
2017-10-19,1.19,1.19,1.19,1.19,1.19,0.0,0.0,1.0
2017-10-18,1.19,1.19,1.19,1.19,1.19,0.0,0.0,1.0
2017-10-17,1.19,1.19,1.19,1.19,1.19,0.0,0.0,1.0
2017-10-16,1.19,1.19,1.19,1.19,1.19,0.0,0.0,1.0
2017-10-13,1.19,1.2,1.1,1.19,1.19,7100.0,0.0,1.0
2017-10-12,1.17,1.17,1.15,1.16,1.16,10600.0,0.0,1.0
2017-10-11,1.14,1.17,1.14,1.17,1.17,2100.0,0.0,1.0
2017-10-10,1.2,1.2,1.03,1.19,1.19,104900.0,0.0,1.0
2017-10-09,1.2,1.2,1.13,1.2,1.2,63230.0,0.0,1.0
2017-10-06,1.15,1.25,1.13,1.2,1.2,50890.0,0.0,1.0
2017-10-05,1.1,1.16,1.1,1.15,1.15,39951.0,0.0,1.0
2017-10-04,1.12,1.15,1.05,1.15,1.15,24724.0,0.0,1.0
2017-10-03,1.17,1.17,1.14,1.15,1.15,22640.0,0.0,1.0
2017-10-02,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.0
2017-09-29,1.14,1.15,1.14,1.15,1.15,28371.0,0.0,1.0
2017-09-28,1.12,1.12,1.05,1.05,1.05,6413.0,0.0,1.0
2017-09-27,1.15,1.15,1.15,1.15,1.15,535.0,0.0,1.0
2017-09-26,1.15,1.15,1.15,1.15,1.15,6174.0,0.0,1.0
2017-09-25,1.13,1.14,1.09,1.09,1.09,3368.0,0.0,1.0
2017-09-22,1.13,1.13,1.13,1.13,1.13,15000.0,0.0,1.0
2017-09-21,1.19,1.19,1.15,1.15,1.15,2223.0,0.0,1.0
2017-09-20,1.05,1.15,1.0,1.14,1.14,75110.0,0.0,1.0
2017-09-19,1.03,1.05,1.03,1.05,1.05,13200.0,0.0,1.0
2017-09-18,1.02,1.03,1.01,1.03,1.03,8346.0,0.0,1.0
2017-09-15,1.0223,1.0223,1.02,1.02,1.02,900.0,0.0,1.0
2017-09-14,1.02,1.02,1.01,1.02,1.02,22266.0,0.0,1.0
2017-09-13,1.02,1.02,1.02,1.02,1.02,9028.0,0.0,1.0
2017-09-12,1.02,1.02,1.02,1.02,1.02,0.0,0.0,1.0
2017-09-11,1.01,1.02,1.01,1.02,1.02,6238.0,0.0,1.0
2017-09-08,1.03,1.03,1.03,1.03,1.03,0.0,0.0,1.0
2017-09-07,1.03,1.03,1.03,1.03,1.03,1012.0,0.0,1.0
2017-09-06,1.03,1.03,1.03,1.03,1.03,0.0,0.0,1.0
2017-09-05,1.01,1.03,0.96,1.03,1.03,5085.0,0.0,1.0
2017-08-31,1.0,1.0,1.0,1.0,1.0,2100.0,0.0,1.0
2017-08-30,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-08-29,0.9,1.0,0.9,1.0,1.0,4500.0,0.0,1.0
2017-08-28,0.93,0.99,0.9,0.99,0.99,5300.0,0.0,1.0
2017-08-25,0.94,1.0,0.66,1.0,1.0,20458.0,0.0,1.0
2017-08-24,1.0,1.0,0.7,1.0,1.0,11823.0,0.0,1.0
2017-08-23,1.02,1.02,1.02,1.02,1.02,2815.0,0.0,1.0
2017-08-22,0.97,1.02,0.92,1.02,1.02,4965.0,0.0,1.0
2017-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-08-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-08-16,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-08-15,0.99,1.0,0.99,1.0,1.0,48816.0,0.0,1.0
2017-08-14,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-08-11,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-08-10,0.99,0.99,0.99,0.99,0.99,554.0,0.0,1.0
2017-08-09,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-08-08,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-08-07,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-08-04,0.99,0.99,0.99,0.99,0.99,100.0,0.0,1.0
2017-08-03,1.0,1.0,1.0,1.0,1.0,1100.0,0.0,1.0
2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-08-01,1.02,1.02,0.98,1.0,1.0,30100.0,0.0,1.0
2017-07-31,1.04,1.04,1.04,1.04,1.04,1500.0,0.0,1.0
2017-07-28,0.95,0.95,0.95,0.95,0.95,3100.0,0.0,1.0
2017-07-27,0.96,0.96,0.96,0.96,0.96,0.0,0.0,1.0
2017-07-26,0.96,0.96,0.96,0.96,0.96,0.0,0.0,1.0
2017-07-25,0.96,0.96,0.96,0.96,0.96,1174.0,0.0,1.0
2017-07-24,0.95,0.95,0.66,0.95,0.95,13000.0,0.0,1.0
2017-07-21,1.0,1.0,0.9,1.0,1.0,44607.0,0.0,1.0
2017-07-20,0.98,0.98,0.98,0.98,0.98,30100.0,0.0,1.0
2017-07-19,1.01,1.01,1.0,1.0,1.0,23112.0,0.0,1.0
2017-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-07-17,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-07-14,0.97,1.0,0.97,1.0,1.0,11483.0,0.0,1.0
2017-07-13,1.0099,1.01,0.97,0.97,0.97,7000.0,0.0,1.0
2017-07-12,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0
2017-07-11,0.97,0.97,0.97,0.97,0.97,1082.0,0.0,1.0
2017-07-10,1.0,1.0,0.97,0.97,0.97,1461.0,0.0,1.0
2017-07-07,1.0,1.01,1.0,1.0,1.0,43939.0,0.0,1.0
2017-07-05,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-07-03,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-06-30,0.98,0.99,0.98,0.99,0.99,4200.0,0.0,1.0
2017-06-29,0.9,0.99,0.9,0.99,0.99,2800.0,0.0,1.0
2017-06-28,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-06-27,0.75,0.99,0.69,0.99,0.99,5400.0,0.0,1.0
2017-06-26,0.99,0.99,0.99,0.99,0.99,4100.0,0.0,1.0
2017-06-23,0.99,0.99,0.89,0.89,0.89,10300.0,0.0,1.0
2017-06-22,0.94,0.94,0.94,0.94,0.94,1000.0,0.0,1.0
2017-06-21,0.94,0.95,0.89,0.94,0.94,20600.0,0.0,1.0
2017-06-20,0.96,1.0,0.96,1.0,1.0,5600.0,0.0,1.0
2017-06-19,0.95,0.95,0.94,0.95,0.95,7300.0,0.0,1.0
2017-06-16,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2017-06-15,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2017-06-14,0.9,0.95,0.68,0.95,0.95,12700.0,0.0,1.0
2017-06-13,0.73,0.94,0.72,0.94,0.94,6000.0,0.0,1.0
2017-06-12,0.94,0.94,0.94,0.94,0.94,100.0,0.0,1.0
2017-06-09,0.9,0.9,0.9,0.9,0.9,1996.0,0.0,1.0
2017-06-08,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2017-06-07,0.95,0.95,0.95,0.95,0.95,15.0,0.0,1.0
2017-06-06,0.95,0.95,0.95,0.95,0.95,2000.0,0.0,1.0
2017-06-05,0.95,0.95,0.95,0.95,0.95,500.0,0.0,1.0
2017-06-02,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2017-06-01,0.95,0.95,0.95,0.95,0.95,600.0,0.0,1.0
2017-05-31,0.95,0.95,0.95,0.95,0.95,7500.0,0.0,1.0
2017-05-30,0.95,0.95,0.95,0.95,0.95,500.0,0.0,1.0
2017-05-26,0.96,0.96,0.96,0.96,0.96,200.0,0.0,1.0
2017-05-25,0.97,0.97,0.95,0.95,0.95,1823.0,0.0,1.0
2017-05-24,0.95,0.95,0.95,0.95,0.95,2100.0,0.0,1.0
2017-05-23,0.95,0.95,0.95,0.95,0.95,2560.0,0.0,1.0
2017-05-22,0.97,0.97,0.97,0.97,0.97,50.0,0.0,1.0
2017-05-19,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0
2017-05-18,0.97,0.97,0.97,0.97,0.97,0.0,0.0,1.0
2017-05-17,0.98,0.98,0.97,0.97,0.97,3547.0,0.0,1.0
2017-05-16,0.98,1.0,0.72,0.97,0.97,21500.0,0.0,1.0
2017-05-15,1.0,1.0,1.0,1.0,1.0,50.0,0.0,1.0
2017-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-05-11,0.98,1.0,0.89,1.0,1.0,3900.0,0.0,1.0
2017-05-10,0.96,0.96,0.96,0.96,0.96,18.0,0.0,1.0
2017-05-09,0.96,0.96,0.96,0.96,0.96,2000.0,0.0,1.0
2017-05-08,0.72,1.0,0.72,0.96,0.96,27200.0,0.0,1.0
2017-05-05,0.9,0.99,0.85,0.99,0.99,6200.0,0.0,1.0
2017-05-04,0.98,0.98,0.98,0.98,0.98,50.0,0.0,1.0
2017-05-03,0.98,0.98,0.98,0.98,0.98,0.0,0.0,1.0
2017-05-02,0.98,0.98,0.98,0.98,0.98,50.0,0.0,1.0
2017-05-01,0.98,0.98,0.98,0.98,0.98,1800.0,0.0,1.0
2017-04-28,0.99,0.99,0.99,0.99,0.99,2000.0,0.0,1.0
2017-04-27,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-04-26,0.88,0.99,0.88,0.99,0.99,6200.0,0.0,1.0
2017-04-25,0.99,0.99,0.99,0.99,0.99,0.0,0.0,1.0
2017-04-24,0.99,0.99,0.99,0.99,0.99,1000.0,0.0,1.0
2017-04-21,0.95,0.95,0.95,0.95,0.95,0.0,0.0,1.0
2017-04-20,0.95,0.95,0.95,0.95,0.95,166.0,0.0,1.0
2017-04-19,1.02,1.02,0.95,0.95,0.95,900.0,0.0,1.0
2017-04-18,0.98,0.98,0.98,0.98,0.98,0.0,0.0,1.0
2017-04-17,1.0,1.0,0.97,0.98,0.98,8000.0,0.0,1.0
2017-04-13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-04-11,1.0,1.02,1.0,1.0,1.0,1800.0,0.0,1.0
2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-04-06,1.0,1.0,1.0,1.0,1.0,500.0,0.0,1.0
2017-04-05,1.04,1.04,1.0,1.0,1.0,6500.0,0.0,1.0
2017-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2017-04-03,1.04,1.04,1.0,1.0,1.0,1400.0,0.0,1.0
2017-03-31,1.1,1.1,1.08,1.08,1.08,7300.0,0.0,1.0
2017-03-30,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2017-03-29,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2017-03-28,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2017-03-27,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2017-03-24,1.09,1.09,1.09,1.09,1.09,0.0,0.0,1.0
2017-03-23,1.07,1.09,1.05,1.09,1.09,4500.0,0.0,1.0
2017-03-22,1.08,1.08,1.08,1.08,1.08,300.0,0.0,1.0
2017-03-21,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2017-03-20,1.1,1.1,1.1,1.1,1.1,5100.0,0.0,1.0
2017-03-17,1.09,1.09,1.08,1.08,1.08,800.0,0.0,1.0
2017-03-16,1.08,1.08,1.08,1.08,1.08,0.0,0.0,1.0
2017-03-15,1.08,1.08,1.08,1.08,1.08,0.0,0.0,1.0
2017-03-14,1.08,1.08,1.08,1.08,1.08,0.0,0.0,1.0
2017-03-13,1.1,1.1,1.05,1.08,1.08,28700.0,0.0,1.0
2017-03-10,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2017-03-09,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.0
2017-03-08,1.1,1.1,1.1,1.1,1.1,500.0,0.0,1.0
2017-03-07,1.11,1.11,1.11,1.11,1.11,0.0,0.0,1.0
2017-03-06,1.13,1.13,1.11,1.11,1.11,2000.0,0.0,1.0
2017-03-03,1.15,1.15,1.13,1.13,1.13,8300.0,0.0,1.0
2017-03-02,1.14,1.15,1.14,1.15,1.15,15500.0,0.0,1.0
2017-03-01,1.14,1.16,1.12,1.13,1.13,9900.0,0.0,1.0
2017-02-28,1.1,1.15,1.1,1.15,1.15,25800.0,0.0,1.0
2017-02-27,1.17,1.17,1.17,1.17,1.17,4700.0,0.0,1.0
2017-02-24,1.15,1.21,1.15,1.18,1.18,180100.0,0.0,1.0
2017-02-23,1.16,1.19,1.15,1.16,1.16,86400.0,0.0,1.0
2017-02-22,1.16,1.17,1.16,1.17,1.17,6000.0,0.0,1.0
2017-02-21,1.2,1.21,1.14,1.18,1.18,71100.0,0.0,1.0
2017-02-17,1.19,1.22,1.05,1.2,1.2,17000.0,0.0,1.0
2017-02-16,1.15,1.15,1.13,1.14,1.14,43000.0,0.0,1.0
2017-02-15,1.15,1.15,1.15,1.15,1.15,200.0,0.0,1.0
2017-02-14,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.0
2017-02-13,1.2,1.2,1.15,1.15,1.15,5200.0,0.0,1.0
2017-02-10,1.19,1.19,1.17,1.17,1.17,12000.0,0.0,1.0
2017-02-09,1.16,1.16,1.16,1.16,1.16,0.0,0.0,1.0
2017-02-08,1.16,1.16,1.16,1.16,1.16,0.0,0.0,1.0
2017-02-07,1.15,1.16,1.15,1.16,1.16,11100.0,0.0,1.0
2017-02-06,1.2,1.2,1.16,1.16,1.16,1000.0,0.0,1.0
2017-02-03,1.15,1.19,1.15,1.19,1.19,10800.0,0.0,1.0
2017-02-02,1.17,1.17,1.17,1.17,1.17,0.0,0.0,1.0
2017-02-01,1.06,1.17,1.05,1.17,1.17,7500.0,0.0,1.0
