date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-08-06,5.07,5.16,5.02,5.16,61.92,729469.0,0.0,1.0
2018-08-03,5.28,5.33,5.01,5.06,60.72,1194656.0,0.0,1.0
2018-08-02,5.26,5.29,5.11,5.16,61.92,1251291.0,0.0,1.0
2018-08-01,5.4,5.5,5.21,5.26,63.12,1140697.0,0.0,1.0
2018-07-31,5.19,5.46,5.108,5.45,65.4,1074202.0,0.0,1.0
2018-07-30,5.435,5.5,5.12,5.18,62.16,1440201.0,0.0,1.0
2018-07-27,5.31,5.44,5.225,5.35,64.2,1174930.0,0.0,1.0
2018-07-26,5.34,5.35,4.991,5.26,63.12,2024685.0,0.0,1.0
2018-07-25,5.56,5.65,5.29,5.32,63.84,1769755.0,0.0,1.0
2018-07-24,5.91,5.98,5.41,5.42,65.04,1928917.0,0.0,1.0
2018-07-23,5.665,5.87,5.61,5.84,70.08,1506343.0,0.0,1.0
2018-07-20,5.8,5.86,5.58,5.64,67.68,2165590.0,0.0,1.0
2018-07-19,6.12,6.18,5.76,5.8,69.6,2190685.0,0.0,1.0
2018-07-18,6.075,6.18,5.96,6.05,72.6,930668.0,0.0,1.0
2018-07-17,6.035,6.22,5.94,6.023,72.276,1924862.0,0.0,1.0
2018-07-16,6.49,6.57,6.12,6.13,73.56,2468918.0,0.0,1.0
2018-07-13,6.77,6.83,6.5,6.569,78.828,1503406.0,0.0,1.0
2018-07-12,6.925,6.99,6.79,6.8,81.6,819197.0,0.0,1.0
2018-07-11,6.97,7.06,6.79,6.85,82.2,739428.0,0.0,1.0
2018-07-10,6.97,7.05,6.91,6.95,83.4,695335.0,0.0,1.0
2018-07-09,7.08,7.14,6.94,7.0,84.0,1077697.0,0.0,1.0
2018-07-06,7.125,7.24,6.95,7.08,84.96,1000483.0,0.0,1.0
2018-07-05,7.16,7.25,7.11,7.1206,85.4472,750676.0,0.0,1.0
2018-07-03,7.185,7.27,7.1,7.12,85.44,637266.0,0.0,1.0
2018-07-02,7.045,7.3,7.0,7.27,87.24,1074692.0,0.0,1.0
2018-06-29,7.15,7.18,6.9,7.07,84.84,1261274.0,0.0,1.0
2018-06-28,6.735,7.13,6.66,7.06,84.72,1550104.0,0.0,1.0
2018-06-27,6.92,7.0,6.58,6.72,80.64,2348611.0,0.0,1.0
2018-06-26,7.288,7.42,7.02,7.07,84.84,1901841.0,0.0,1.0
2018-06-25,7.51,7.706,7.21,7.29,87.48,2159173.0,0.0,1.0
2018-06-22,7.97,8.04,7.49,7.53,90.36,3503839.0,0.0,1.0
2018-06-21,7.565,7.92,7.41,7.87,94.44,4416777.0,0.0,1.0
2018-06-20,7.725,7.73,7.24,7.51,90.12,3380175.0,0.0,1.0
2018-06-19,6.9,7.405,6.847,7.2,86.4,2351845.0,0.0,1.0
2018-06-18,6.905,6.95,6.77,6.92,83.04,835233.0,0.0,1.0
2018-06-15,6.805,6.88,6.75,6.86,82.32,854922.0,0.0,1.0
2018-06-14,6.945,7.09,6.82,6.84,82.08,1051996.0,0.0,1.0
2018-06-13,6.915,7.07,6.83,6.94,83.28,1492251.0,0.0,1.0
2018-06-12,6.84,7.0,6.55,6.832,81.984,1937817.0,0.0,1.0
2018-06-11,7.025,7.12,6.81,6.816,81.792,1952768.0,0.0,1.0
2018-06-08,7.17,7.35,6.838,7.17,86.04,3837683.0,0.0,1.0
2018-06-07,7.85,7.901,7.0,7.42,89.04,4713209.0,0.0,1.0
2018-06-06,6.92,7.56,6.81,7.56,90.72,5078214.0,0.0,1.0
2018-06-05,6.39,6.71,6.315,6.7,80.4,2228625.0,0.0,1.0
2018-06-04,6.34,6.41,6.24,6.31,75.72,1057658.0,0.0,1.0
2018-06-01,6.35,6.42,6.19,6.241,74.892,861725.0,0.0,1.0
2018-05-31,6.405,6.47,6.2,6.25,75.0,936496.0,0.0,1.0
2018-05-30,6.325,6.45,6.217,6.3498,76.1976,1001675.0,0.0,1.0
2018-05-29,6.22,6.4,6.17,6.23,74.76,1119158.0,0.0,1.0
2018-05-25,6.42,6.53,6.15,6.2,74.4,1663019.0,0.0,1.0
2018-05-24,6.655,6.7,6.4,6.42,77.04,1245430.0,0.0,1.0
2018-05-23,6.425,6.82,6.402,6.6,79.2,1703325.0,0.0,1.0
2018-05-22,6.565,6.8,6.36,6.53,78.36,2212156.0,0.0,1.0
2018-05-21,6.23,6.88,6.21,6.68,80.16,4128804.0,0.0,1.0
2018-05-18,5.6,6.15,5.57,6.15,73.8,2529008.0,0.0,1.0
2018-05-17,5.845,5.9,5.6,5.625,67.5,2754835.0,0.0,1.0
2018-05-16,6.095,6.17,5.81,5.849,70.188,2954609.0,0.0,1.0
2018-05-15,6.265,6.37,6.02,6.04,72.48,2178647.0,0.0,1.0
2018-05-14,6.335,6.505,6.03,6.18,74.16,2947503.0,0.0,1.0
2018-05-11,6.27,6.4,6.23,6.3,75.6,697512.0,0.0,1.0
2018-05-10,6.36,6.5,6.23,6.23,74.76,733512.0,0.0,1.0
2018-05-09,6.095,6.26,6.03,6.221,74.652,814139.0,0.0,1.0
2018-05-08,6.3,6.35,6.01,6.027,72.324,1322676.0,0.0,1.0
2018-05-07,6.365,6.44,6.25,6.28,75.36,704721.0,0.0,1.0
2018-05-04,6.3,6.39,6.2,6.258,75.096,580051.0,0.0,1.0
2018-05-03,6.145,6.37,6.108,6.23,74.76,745226.0,0.0,1.0
2018-05-02,6.1,6.4,6.02,6.179,74.148,1166812.0,0.0,1.0
2018-05-01,6.3,6.4,6.03,6.12,73.44,1021300.0,0.0,1.0
2018-04-30,5.995,6.4,5.96,6.299,75.588,1195998.0,0.0,1.0
2018-04-27,6.07,6.13,5.86,5.98,71.76,1238995.0,0.0,1.0
2018-04-26,6.115,6.25,6.0,6.02,72.24,1068559.0,0.0,1.0
2018-04-25,6.47,6.49,6.05,6.06,72.72,1339003.0,0.0,1.0
2018-04-24,6.22,6.53,6.11,6.45,77.4,866180.0,0.0,1.0
2018-04-23,6.75,6.84,6.24,6.24,74.88,1449787.0,0.0,1.0
2018-04-20,6.89,7.02,6.74,6.75,81.0,1018195.0,0.0,1.0
2018-04-19,6.88,6.95,6.728,6.89,82.68,1336355.0,0.0,1.0
2018-04-18,6.76,6.989,6.698,6.85,82.2,924424.0,0.0,1.0
2018-04-17,7.22,7.28,6.69,6.76,81.12,1476487.0,0.0,1.0
2018-04-16,7.21,7.3,7.04,7.107,85.284,1950834.0,0.0,1.0
2018-04-13,6.35,7.02,6.29,6.91,82.92,2009447.0,0.0,1.0
2018-04-12,6.33,6.51,6.25,6.39,76.68,878336.0,0.0,1.0
2018-04-11,6.275,6.54,6.05,6.33,75.96,1481082.0,0.0,1.0
2018-04-10,5.625,6.34,5.335,6.23,74.76,3760298.0,0.0,1.0
2018-04-09,6.3,6.4,5.75,5.824,69.888,1879384.0,0.0,1.0
2018-04-06,6.52,6.54,6.14,6.323,75.876,1467843.0,0.0,1.0
2018-04-05,6.18,6.647,6.05,6.647,79.764,1800066.0,0.0,1.0
2018-04-04,6.005,6.19,5.7,6.0,72.0,3752924.0,0.0,1.0
2018-04-03,6.885,7.15,6.25,6.27,75.24,1707311.0,0.0,1.0
2018-04-02,7.175,7.29,6.68,6.85,82.2,2116656.0,0.0,1.0
2018-03-29,6.93,7.34,6.8,7.27,87.24,1514514.0,0.0,1.0
2018-03-28,7.395,7.52,6.943,7.0,84.0,2022797.0,0.0,1.0
2018-03-27,7.775,7.8,7.38,7.397,88.764,1075154.0,0.0,1.0
2018-03-26,7.94,7.98,7.553,7.701,92.412,1146923.0,0.0,1.0
2018-03-23,8.065,8.11,7.8,7.869,94.428,2145294.0,0.0,1.0
2018-03-22,7.775,7.87,7.37,7.47,89.64,1929389.0,0.0,1.0
2018-03-21,7.94,8.1,7.68,7.819,93.828,1306696.0,0.0,1.0
2018-03-20,8.16,8.29,7.86,7.89,94.68,1755537.0,0.0,1.0
2018-03-19,8.355,8.5,8.2,8.28,99.36,1022152.0,0.0,1.0
2018-03-16,8.595,8.65,8.282,8.29,99.48,1090014.0,0.0,1.0
2018-03-15,8.7,8.74,8.53,8.62,103.44,618397.0,0.0,1.0
2018-03-14,8.715,8.837,8.64,8.73,104.76,549770.0,0.0,1.0
2018-03-13,9.065,9.25,8.79,8.81,105.72,1425018.0,0.0,1.0
2018-03-12,9.05,9.1,8.75,9.08,108.96,1467156.0,0.0,1.0
2018-03-09,8.885,9.01,8.75,8.85,106.2,1075861.0,0.0,1.0
2018-03-08,8.77,8.99,8.6,8.69,104.28,970337.0,0.0,1.0
2018-03-07,9.045,9.28,8.65,8.72,104.64,1439486.0,0.0,1.0
2018-03-06,8.885,9.3,8.77,9.13,109.56,2393496.0,0.0,1.0
2018-03-05,8.095,8.69,8.095,8.66,103.92,1616511.0,0.0,1.0
2018-03-02,8.31,8.34,8.094,8.23,98.76,756974.0,0.0,1.0
2018-03-01,8.29,8.419,8.05,8.4,100.8,1485838.0,0.0,1.0
2018-02-28,7.75,8.196,7.49,8.1,97.2,1468842.0,0.0,1.0
2018-02-27,8.145,8.24,7.48,7.75,93.0,2459158.0,0.0,1.0
2018-02-26,8.38,8.48,7.94,8.04,96.48,1713525.0,0.0,1.0
2018-02-23,8.595,8.69,8.35,8.351,100.212,781469.0,0.0,1.0
2018-02-22,8.405,8.57,8.28,8.46,101.52,827843.0,0.0,1.0
2018-02-21,8.67,8.84,8.347,8.42,101.04,1074912.0,0.0,1.0
2018-02-20,8.115,8.79,8.04,8.699,104.388,2035407.0,0.0,1.0
2018-02-16,8.35,8.503,7.95,8.07,96.84,2678795.0,0.0,1.0
2018-02-15,8.845,8.93,8.648,8.714,104.568,1243730.0,0.0,1.0
2018-02-14,9.0,9.0,8.79,8.9,106.8,1317109.0,0.0,1.0
2018-02-13,8.945,8.99,8.749,8.85,106.2,1153522.0,0.0,1.0
2018-02-12,9.135,9.3,8.85,9.0,108.0,2386003.0,0.0,1.0
2018-02-09,8.76,9.08,8.31,8.989,107.868,3122946.0,0.0,1.0
2018-02-08,9.375,9.604,8.57,8.84,106.08,2801527.0,0.0,1.0
2018-02-07,9.635,10.006,8.45,8.87,106.44,5636959.0,0.0,1.0
2018-02-06,7.96,9.252,7.417,9.22,110.64,5362477.0,0.0,1.0
2018-02-05,6.24,8.213,5.743,7.37,88.44,8404609.0,0.0,1.0
2018-02-02,7.855,7.87,6.82,6.86,82.32,8624384.0,0.0,1.0
2018-02-01,9.593,9.7,8.111,8.35,100.2,6245660.0,0.0,1.0
2018-01-31,9.4,9.95,8.948,9.547,114.564,2936587.0,0.0,1.0
2018-01-30,10.05,10.274,9.446,9.446,113.352,4185741.0,0.0,1.0
2018-01-29,11.03,11.15,10.39,10.49,125.88,2356393.0,0.0,1.0
2018-01-26,10.45,11.103,9.9,10.81,129.72,3587277.0,0.0,1.0
2018-01-25,11.39,11.42,10.25,10.64,127.68,4543050.0,0.0,1.0
2018-01-24,12.07,12.3,11.321,11.351,136.212,4713060.0,0.0,1.0
2018-01-23,11.66,12.04,10.995,11.939,143.268,4070699.0,0.0,1.0
2018-01-22,11.12,11.655,11.12,11.65,139.8,4514580.0,0.0,1.0
2018-01-19,10.715,10.94,10.645,10.77,129.24,2359486.0,0.0,1.0
2018-01-18,9.66,10.81,9.46,10.468,125.616,4199266.0,0.0,1.0
2018-01-17,9.94,10.13,9.55,9.92,119.04,2671060.0,0.0,1.0
2018-01-16,9.8,10.403,9.3,9.62,115.44,5239180.0,0.0,1.0
2018-01-12,9.31,9.38,7.673,8.3,99.6,9870230.0,0.0,1.0
2018-01-11,10.32,10.38,9.62,9.75,117.0,5395577.0,0.0,1.0
2018-01-10,11.09,11.17,10.519,10.64,127.68,2879921.0,0.0,1.0
2018-01-09,11.355,11.378,10.43,10.941,131.292,5851434.0,0.0,1.0
2018-01-08,11.47,11.72,10.927,11.185,134.22,4986159.0,0.0,1.0
2018-01-05,9.915,10.88,9.629,10.61,127.32,6010866.0,0.0,1.0
2018-01-04,10.99,11.2,9.18,10.45,125.4,13904742.0,0.0,1.0
2018-01-03,10.43,11.83,9.994,11.31,135.72,13831170.0,0.0,1.0
2018-01-02,8.595,9.5,8.069,9.48,113.76,9251025.0,0.0,1.0
2017-12-29,7.5,8.38,6.81,7.63,91.56,9905138.0,0.0,1.0
2017-12-28,6.48,7.17,6.43,7.17,86.04,5536633.0,0.0,1.0
2017-12-27,6.02,6.37,5.845,6.37,76.44,2959891.0,0.0,1.0
2017-12-26,5.955,6.35,5.85,6.16,73.92,2524014.0,0.0,1.0
2017-12-22,5.52,5.81,5.41,5.67,68.04,1957194.0,0.0,1.0
2017-12-21,5.485,5.53,5.45,5.5,66.0,1079044.0,0.0,1.0
2017-12-20,5.545,5.56,5.41,5.47,65.64,1119489.0,0.0,1.0
2017-12-19,5.56,5.575,5.43,5.515,66.18,1275593.0,0.0,1.0
2017-12-18,5.485,5.509,5.39,5.46,65.52,1444199.0,0.0,1.0
2017-12-15,5.72,5.74,5.45,5.479,65.748,995283.0,0.0,1.0
2017-12-14,5.475,5.6,5.44,5.58,66.96,1156902.0,0.0,1.0
2017-12-13,5.695,5.7,5.408,5.469,65.628,1226514.0,0.0,1.0
2017-12-12,5.83,5.85,5.51,5.628,67.536,1558944.0,0.0,1.0
2017-12-11,5.73,5.82,5.598,5.69,68.28,1990311.0,0.0,1.0
2017-12-08,5.205,5.61,5.14,5.518,66.216,2109659.0,0.0,1.0
2017-12-07,5.335,5.4,4.92,5.2,62.4,4226168.0,0.0,1.0
2017-12-06,5.79,5.84,5.4,5.47,65.64,2397992.0,0.0,1.0
2017-12-05,5.85,5.94,5.74,5.82,69.84,1652735.0,0.0,1.0
2017-12-04,6.09,6.164,5.797,5.85,70.2,2317423.0,0.0,1.0
2017-12-01,6.0,6.16,5.711,5.92,71.04,3241849.0,0.0,1.0
2017-11-30,4.8,6.05,4.78,6.0,72.0,4927391.0,0.0,1.0
2017-11-29,5.605,5.9,5.12,5.25,63.0,5087610.0,0.0,1.0
2017-11-28,6.755,6.86,5.493,6.1,73.2,6314613.0,0.0,1.0
2017-11-27,5.915,6.65,5.893,6.48,77.76,7005002.0,0.0,1.0
2017-11-24,5.44,5.71,5.42,5.66,67.92,3333335.0,0.0,1.0
2017-11-22,4.8,5.08,4.78,5.07,60.84,2670855.0,0.0,1.0
2017-11-21,4.68,4.75,4.6,4.73,56.76,1873526.0,0.0,1.0
2017-11-20,4.49,4.62,4.378,4.579,54.948,2484567.0,0.0,1.0
2017-11-17,4.155,4.48,3.92,4.34,52.08,3494902.0,0.0,1.0
2017-11-16,4.62,4.69,4.08,4.245,50.94,6984144.0,0.0,1.0
2017-11-15,5.16,5.29,4.639,4.88,58.56,4737869.0,0.0,1.0
2017-11-14,5.01,5.45,4.189,5.04,60.48,9608135.0,0.0,1.0
2017-11-13,4.325,4.69,3.964,4.68,56.16,7168969.0,0.0,1.0
2017-11-10,3.245,3.89,3.207,3.677,44.124,5078931.0,0.0,1.0
2017-11-09,3.185,3.22,3.019,3.19,38.28,2356379.0,0.0,1.0
2017-11-08,2.985,3.21,2.97,3.08,36.96,2942389.0,0.0,1.0
2017-11-07,2.935,3.14,2.778,2.94,35.28,4810755.0,0.0,1.0
2017-11-06,2.54,2.75,2.52,2.75,33.0,2814386.0,0.0,1.0
2017-11-03,2.44,2.47,2.41,2.47,29.64,914575.0,0.0,1.0
2017-11-02,2.415,2.42,2.34,2.4,28.8,1125212.0,0.0,1.0
2017-11-01,2.41,2.42,2.36,2.389,28.668,731474.0,0.0,1.0
2017-10-31,2.37,2.4,2.34,2.359,28.308,1091560.0,0.0,1.0
2017-10-30,2.34,2.4,2.29,2.33,27.96,1250528.0,0.0,1.0
2017-10-27,2.235,2.25,2.2,2.22,26.64,421221.0,0.0,1.0
2017-10-26,2.27,2.28,2.22,2.24,26.88,386781.0,0.0,1.0
2017-10-25,2.27,2.293,2.24,2.27,27.24,386597.0,0.0,1.0
2017-10-24,2.265,2.295,2.25,2.26,27.12,377797.0,0.0,1.0
2017-10-23,2.265,2.29,2.25,2.279,27.348,553969.0,0.0,1.0
2017-10-20,2.19,2.26,2.18,2.229,26.748,464744.0,0.0,1.0
2017-10-19,2.275,2.29,2.18,2.2,26.4,657495.0,0.0,1.0
2017-10-18,2.205,2.309,2.16,2.267,27.204,826652.0,0.0,1.0
2017-10-17,2.285,2.29,2.11,2.204,26.448,1683858.0,0.0,1.0
2017-10-16,2.33,2.37,2.297,2.31,27.72,753444.0,0.0,1.0
2017-10-13,2.37,2.38,2.3,2.337,28.044,730853.0,0.0,1.0
2017-10-12,2.425,2.44,2.36,2.37,28.44,561485.0,0.0,1.0
2017-10-11,2.36,2.43,2.315,2.41,28.92,814977.0,0.0,1.0
2017-10-10,2.425,2.43,2.36,2.38,28.56,1376481.0,0.0,1.0
2017-10-09,2.43,2.52,2.43,2.51,30.12,769402.0,0.0,1.0
2017-10-06,2.535,2.55,2.331,2.42,29.04,1624325.0,0.0,1.0
2017-10-05,2.37,2.55,2.33,2.472,29.664,1717947.0,0.0,1.0
2017-10-04,2.327,2.35,2.29,2.34,28.08,593134.0,0.0,1.0
2017-10-03,2.29,2.31,2.28,2.29,27.48,524029.0,0.0,1.0
2017-10-02,2.245,2.29,2.236,2.278,27.336,419131.0,0.0,1.0
2017-09-29,2.23,2.25,2.2,2.23,26.76,497887.0,0.0,1.0
2017-09-28,2.247,2.25,2.21,2.24,26.88,383931.0,0.0,1.0
2017-09-27,2.275,2.29,2.24,2.245,26.94,500878.0,0.0,1.0
2017-09-26,2.32,2.35,2.25,2.28,27.36,786861.0,0.0,1.0
2017-09-25,2.27,2.33,2.27,2.3,27.6,673214.0,0.0,1.0
2017-09-22,2.23,2.28,2.19,2.26,27.12,677535.0,0.0,1.0
2017-09-21,2.275,2.3,2.2,2.23,26.76,596310.0,0.0,1.0
2017-09-20,2.285,2.32,2.26,2.29,27.48,809148.0,0.0,1.0
2017-09-19,2.235,2.29,2.22,2.27,27.24,763886.0,0.0,1.0
2017-09-18,2.215,2.25,2.2,2.213,26.556,929029.0,0.0,1.0
2017-09-15,2.175,2.21,2.15,2.209,26.508,510627.0,0.0,1.0
2017-09-14,2.15,2.17,2.09,2.14,25.68,615209.0,0.0,1.0
2017-09-13,2.26,2.29,2.15,2.168,26.016,802885.0,0.0,1.0
2017-09-12,2.235,2.27,2.23,2.25,27.0,1070157.0,0.0,1.0
2017-09-11,2.14,2.22,2.12,2.22,26.64,876716.0,0.0,1.0
2017-09-08,2.075,2.15,2.06,2.12,25.44,647991.0,0.0,1.0
2017-09-07,2.075,2.09,2.06,2.07,24.84,328086.0,0.0,1.0
2017-09-06,2.018,2.08,2.0,2.05,24.6,326321.0,0.0,1.0
2017-09-05,2.02,2.06,2.01,2.03,24.36,392981.0,0.0,1.0
2017-09-01,2.02,2.05,2.0,2.02,24.24,408382.0,0.0,1.0
2017-08-31,1.955,2.02,1.95,2.0,24.0,617093.0,0.0,1.0
2017-08-30,1.925,1.95,1.92,1.93,23.16,215247.0,0.0,1.0
2017-08-29,1.96,1.963,1.92,1.94,23.28,166656.0,0.0,1.0
2017-08-28,1.96,1.97,1.94,1.95,23.4,179043.0,0.0,1.0
2017-08-25,1.955,1.99,1.931,1.959,23.508,220434.0,0.0,1.0
2017-08-24,1.95,1.98,1.94,1.95,23.4,229225.0,0.0,1.0
2017-08-23,1.92,1.97,1.92,1.96,23.52,269187.0,0.0,1.0
2017-08-22,1.94,1.95,1.9,1.94,23.28,282653.0,0.0,1.0
2017-08-21,1.975,1.975,1.91,1.93,23.16,247962.0,0.0,1.0
2017-08-18,1.96,1.971,1.93,1.95,23.4,290030.0,0.0,1.0
2017-08-17,1.975,1.99,1.95,1.955,23.46,256665.0,0.0,1.0
2017-08-16,1.985,1.99,1.96,1.99,23.88,273355.0,0.0,1.0
2017-08-15,1.96,1.989,1.95,1.979,23.748,248205.0,0.0,1.0
2017-08-14,1.935,1.98,1.909,1.97,23.64,307508.0,0.0,1.0
2017-08-11,1.945,1.96,1.9,1.92,23.04,412657.0,0.0,1.0
2017-08-10,1.99,2.0,1.93,1.94,23.28,293133.0,0.0,1.0
2017-08-09,1.985,2.01,1.979,1.98,23.76,336051.0,0.0,1.0
2017-08-08,1.945,2.0,1.92,1.97,23.64,722561.0,0.0,1.0
2017-08-07,1.885,1.96,1.81,1.96,23.52,424087.0,0.0,1.0
2017-08-04,1.925,1.95,1.86,1.9,22.8,568176.0,0.0,1.0
2017-08-03,2.02,2.035,1.889,1.94,23.28,918601.0,0.0,1.0
2017-08-02,2.125,2.14,2.01,2.04,24.48,730286.0,0.0,1.0
2017-08-01,2.155,2.19,2.12,2.14,25.68,539012.0,0.0,1.0
2017-07-31,2.18,2.2,2.15,2.18,26.16,453930.0,0.0,1.0
2017-07-28,2.186,2.2,2.15,2.158,25.896,346454.0,0.0,1.0
2017-07-27,2.182,2.19,2.11,2.16,25.92,703598.0,0.0,1.0
2017-07-26,2.145,2.16,2.1,2.16,25.92,501217.0,0.0,1.0
2017-07-25,2.2,2.21,2.12,2.16,25.92,826697.0,0.0,1.0
2017-07-24,2.125,2.25,2.079,2.18,26.16,1519905.0,0.0,1.0
2017-07-21,1.955,2.08,1.93,2.07,24.84,1040189.0,0.0,1.0
2017-07-20,1.965,1.98,1.91,1.925,23.1,532817.0,0.0,1.0
2017-07-19,1.965,1.99,1.94,1.968,23.616,497303.0,0.0,1.0
2017-07-18,1.975,1.98,1.9,1.95,23.4,480508.0,0.0,1.0
2017-07-17,1.88,1.96,1.862,1.948,23.376,801174.0,0.0,1.0
2017-07-14,1.846,1.87,1.82,1.87,22.44,381894.0,0.0,1.0
2017-07-13,1.865,1.902,1.85,1.859,22.308,567282.0,0.0,1.0
2017-07-12,1.705,1.909,1.7,1.87,22.44,678643.0,0.0,1.0
2017-07-11,1.68,1.71,1.67,1.707,20.484,232220.0,0.0,1.0
2017-07-10,1.633,1.682,1.63,1.68,20.16,229912.0,0.0,1.0
2017-07-07,1.645,1.66,1.6,1.61,19.32,240658.0,0.0,1.0
2017-07-06,1.67,1.71,1.63,1.6499,19.7988,141425.0,0.0,1.0
2017-07-05,1.715,1.73,1.63,1.65,19.8,312376.0,0.0,1.0
2017-07-03,1.66,1.75,1.66,1.71,20.52,267593.0,0.0,1.0
2017-06-30,1.645,1.69,1.645,1.669,20.028,140442.0,0.0,1.0
2017-06-29,1.69,1.7,1.642,1.657,19.884,367107.0,0.0,1.0
2017-06-28,1.635,1.68,1.623,1.67,20.04,311855.0,0.0,1.0
2017-06-27,1.635,1.65,1.61,1.64,19.68,166265.0,0.0,1.0
2017-06-26,1.645,1.661,1.619,1.64,19.68,256421.0,0.0,1.0
2017-06-23,1.65,1.66,1.608,1.63,19.56,248118.0,0.0,1.0
2017-06-22,1.625,1.67,1.6,1.659,19.908,253715.0,0.0,1.0
2017-06-21,1.615,1.6303,1.59,1.6,19.2,207538.0,0.0,1.0
2017-06-20,1.645,1.66,1.61,1.62,19.44,236675.0,0.0,1.0
2017-06-19,1.65,1.67,1.61,1.6384,19.6608,292787.0,0.0,1.0
2017-06-16,1.57,1.62,1.55,1.59,19.08,295850.0,0.0,1.0
2017-06-15,1.6,1.62,1.5254,1.5377,18.4524,317865.0,0.0,1.0
2017-06-14,1.615,1.64,1.58,1.61,19.32,230121.0,0.0,1.0
2017-06-13,1.67,1.7,1.58,1.6131,19.3572,414561.0,0.0,1.0
2017-06-12,1.695,1.722,1.638,1.653,19.836,403913.0,0.0,1.0
2017-06-09,1.705,1.73,1.63,1.667,20.004,532837.0,0.0,1.0
2017-06-08,1.63,1.77,1.582,1.71,20.52,606127.0,0.0,1.0
2017-06-07,1.455,1.61,1.4,1.588,19.056,1026302.0,0.0,1.0
2017-06-06,1.505,1.57,1.48,1.491,17.892,1281777.0,0.0,1.0
2017-06-05,1.665,1.69,1.548,1.57,18.84,834251.0,0.0,1.0
2017-06-02,1.705,1.72,1.6,1.649,19.788,801494.0,0.0,1.0
2017-06-01,1.735,1.75,1.707,1.72,20.64,363685.0,0.0,1.0
2017-05-31,1.795,1.82,1.7282,1.7282,20.7384,959800.0,0.0,1.0
2017-05-30,1.87,1.91,1.8,1.828,21.936,619895.0,0.0,1.0
2017-05-26,1.86,1.86,1.86,1.86,22.32,0.0,0.0,1.0
2017-05-25,1.86,1.86,1.86,1.86,22.32,0.0,0.0,1.0
2017-05-24,1.86,1.862,1.84,1.86,22.32,187853.0,0.0,1.0
2017-05-23,1.875,1.89,1.837,1.86,22.32,211846.0,0.0,1.0
2017-05-22,1.875,1.89,1.86,1.89,22.68,325991.0,0.0,1.0
2017-05-19,1.85,1.86,1.825,1.841,22.092,244785.0,0.0,1.0
2017-05-18,1.82,1.85,1.8,1.835,22.02,259068.0,0.0,1.0
2017-05-17,1.854,1.87,1.8,1.84,22.08,360901.0,0.0,1.0
2017-05-16,1.87,1.88,1.82,1.85,22.2,263842.0,0.0,1.0
2017-05-15,1.86,1.89,1.83,1.85,22.2,303347.0,0.0,1.0
2017-05-12,1.875,1.88,1.78,1.81,21.72,358070.0,0.0,1.0
2017-05-11,1.8,1.88,1.75,1.88,22.56,500567.0,0.0,1.0
2017-05-10,1.89,1.9,1.81,1.829,21.948,532445.0,0.0,1.0
2017-05-09,1.975,1.98,1.87,1.9,22.8,518721.0,0.0,1.0
2017-05-08,1.985,1.985,1.92,1.96,23.52,317790.0,0.0,1.0
2017-05-05,1.97,1.97,1.91,1.93,23.16,377096.0,0.0,1.0
2017-05-04,1.99,2.01,1.92,1.96,23.52,535973.0,0.0,1.0
2017-05-03,1.992,2.019,1.98,2.0,24.0,325608.0,0.0,1.0
2017-05-02,1.985,2.01,1.96,1.972,23.664,541804.0,0.0,1.0
2017-05-01,1.945,1.978,1.92,1.972,23.664,576543.0,0.0,1.0
2017-04-28,1.85,1.94,1.836,1.91,22.92,535873.0,0.0,1.0
2017-04-27,1.895,1.91,1.82,1.854,22.248,902067.0,0.0,1.0
2017-04-26,1.92,1.95,1.9,1.919,23.028,662982.0,0.0,1.0
2017-04-25,2.055,2.07,1.93,1.96,23.52,857093.0,0.0,1.0
2017-04-24,2.075,2.11,2.031,2.05,24.6,667533.0,0.0,1.0
2017-04-21,2.055,2.07,2.01,2.05,24.6,394735.0,0.0,1.0
2017-04-20,2.145,2.16,2.01,2.03,24.36,590166.0,0.0,1.0
2017-04-19,1.991,2.12,1.98,2.105,25.26,887973.0,0.0,1.0
2017-04-18,1.964,1.98,1.9,1.94,23.28,921016.0,0.0,1.0
2017-04-17,2.115,2.15,2.0,2.04,24.48,1211672.0,0.0,1.0
2017-04-13,2.316,2.38,2.02,2.12,25.44,1393458.0,0.0,1.0
2017-04-12,2.28,2.34,2.15,2.3,27.6,1119590.0,0.0,1.0
2017-04-11,2.607,2.652,2.017,2.25,27.0,2297945.0,0.0,1.0
2017-04-10,2.137,2.47,2.12,2.46,29.52,2587355.0,0.0,1.0
2017-04-07,2.03,2.1,2.0,2.1,25.2,783719.0,0.0,1.0
2017-04-06,1.999,2.02,1.98,2.02,24.24,698221.0,0.0,1.0
2017-04-05,1.955,2.01,1.94,1.98,23.76,614796.0,0.0,1.0
2017-04-04,1.939,1.99,1.92,1.94,23.28,332779.0,0.0,1.0
2017-04-03,1.949,2.0,1.92,1.939,23.268,527933.0,0.0,1.0
2017-03-31,1.95,1.98,1.9,1.945,23.34,360609.0,0.0,1.0
2017-03-30,1.945,1.99,1.92,1.94,23.28,450582.0,0.0,1.0
2017-03-29,1.954,2.0,1.9,1.948,23.376,599287.0,0.0,1.0
2017-03-28,1.949,2.0,1.91,1.94,23.28,960679.0,0.0,1.0
2017-03-27,1.882,1.9,1.8,1.896,22.752,819722.0,0.0,1.0
