date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-12-27,105.53,106.15,105.53,106.14,97.0899390893,126734.0,0.0,1.0
2019-12-26,105.89,105.89,105.38,105.58,96.5776876677,7512.0,0.0,1.0
2019-12-24,105.46,105.57,105.09,105.55,96.5502456273,4297.0,0.0,1.0
2019-12-23,106.63,106.63,105.296,105.59,96.5868350145,20849.0,0.0,1.0
2019-12-20,106.05,106.49,105.64,106.3,97.2362966384,113749.0,0.0,1.0
2019-12-19,105.94,106.14,105.76,105.97,96.9344341935,93979.0,0.0,1.0
2019-12-18,106.0,106.14,104.98,105.79,96.7697819508,37284.0,0.0,1.0
2019-12-17,106.14,106.38,105.78,105.78,96.760634604,111396.0,0.0,1.0
2019-12-16,105.43,105.87,105.05,105.87,96.8429607253,46671.0,0.0,1.0
2019-12-13,105.05,105.38,104.616,105.19,96.2209411419,32327.0,0.0,1.0
2019-12-12,105.28,105.28,104.708,104.99,96.0379942057,124827.0,0.0,1.0
2019-12-11,104.62,105.06,104.58,105.05,96.0928782865,319356.0,0.0,1.0
2019-12-10,104.14,104.48,103.99,104.27,95.379385235,247033.0,0.0,1.0
2019-12-09,104.72,104.97,103.93,104.07,95.1964382987,162322.0,0.0,1.0
2019-12-06,105.0,105.31,104.87,104.87,95.9282260439,33005.0,0.0,1.0
2019-12-05,105.16,106.033,104.49,105.06,96.1020256334,446946.0,0.0,1.0
2019-12-04,104.41,105.19,104.41,105.17,96.2026464483,101799.0,0.0,1.0
2019-12-03,104.47,104.98,104.47,104.74,95.8093105353,130420.0,0.0,1.0
2019-12-02,105.1,105.64,104.77,104.77,95.8367525757,15717.0,0.0,1.0
2019-11-29,105.26,106.09,105.26,105.55,96.5502456273,63347.0,0.0,1.0
2019-11-27,106.44,106.44,105.7,105.86,96.8338133785,25730.0,1.8125,1.0
2019-11-26,107.87,108.22,107.55,107.98,97.1103593639,30052.0,0.0,1.0
2019-11-25,107.68,108.22,107.44,107.75,96.9035119602,11405.0,0.0,1.0
2019-11-22,107.38,107.74,107.005,107.614,96.781202191,87292.0,0.0,1.0
2019-11-21,107.342,107.52,107.14,107.52,96.6966645565,10498.0,0.0,1.0
2019-11-20,107.25,107.54,106.93,107.39,96.5797508066,28082.0,0.0,1.0
2019-11-19,107.17,107.27,106.45,106.83,96.0761223453,104928.0,0.0,1.0
2019-11-18,107.16,107.67,106.85,107.25,96.4538436912,722579.0,0.0,1.0
2019-11-15,106.38,106.73,106.2,106.73,95.9861886915,11626.0,0.0,1.0
2019-11-14,105.99,106.52,105.99,106.29,95.5904806148,81609.0,0.0,1.0
2019-11-13,103.35,105.7,103.35,105.7,95.0598720575,47202.0,0.0,1.0
2019-11-12,104.7,104.83,104.5,104.62,94.0885885965,34471.0,0.0,1.0
2019-11-11,104.9,104.9,104.9,104.9,94.3404028271,30597.0,0.0,1.0
2019-11-08,105.64,105.64,104.78,104.9,94.3404028271,64450.0,0.0,1.0
2019-11-07,105.56,105.7,104.809,105.25,94.6551706154,82295.0,0.0,1.0
2019-11-06,106.16,106.16,105.67,105.71,95.0688654229,54251.0,0.0,1.0
2019-11-05,107.53,107.53,106.14,106.14,95.4555801342,8797.0,0.0,1.0
2019-11-04,107.29,107.84,107.2,107.54,96.7146512872,23143.0,0.0,1.0
2019-11-01,107.22,107.89,107.21,107.81,96.9574721525,8939.0,0.0,1.0
2019-10-31,106.37,107.21,106.33,107.21,96.4178702297,397965.0,0.0,1.0
2019-10-30,106.88,106.88,106.05,106.28,95.5814872495,79027.0,0.0,1.0
2019-10-29,105.83,106.3,105.783,106.23,95.5365204226,167921.0,0.0,1.0
2019-10-28,106.14,106.436,105.82,105.97,95.3026929227,69975.0,0.0,1.0
2019-10-25,107.66,107.7,106.26,106.52,95.7973280186,12136.0,0.0,1.0
2019-10-24,107.28,107.55,107.13,107.27,96.471830422,33271.0,0.0,1.0
2019-10-23,107.295,107.55,106.79,107.17,96.3818967682,47708.0,0.0,1.0
2019-10-22,107.09,107.57,107.08,107.33,96.5257906143,218524.0,0.0,1.0
2019-10-21,106.97,106.97,106.55,106.88,96.1210891722,27159.0,0.0,1.0
2019-10-18,106.775,106.9,106.342,106.78,96.0311555184,18611.0,0.0,1.0
2019-10-17,106.41,107.11,106.41,106.99,96.2200161914,26302.0,0.0,1.0
2019-10-16,105.7,106.41,105.7,106.34,95.6354474417,58663.0,0.0,1.0
2019-10-15,105.8,106.22,105.66,105.99,95.3206796535,64274.0,0.0,1.0
2019-10-14,106.72,106.91,105.75,105.89,95.2307459997,8965.0,0.0,1.0
2019-10-11,106.01,107.0,106.0,106.47,95.7523611917,9025.0,0.0,1.0
2019-10-10,105.94,106.39,105.48,106.39,95.6804142686,25262.0,0.0,1.0
2019-10-09,105.64,106.04,105.64,105.94,95.2757128266,5197.0,0.0,1.0
2019-10-08,105.75,105.77,105.3,105.43,94.8170511922,7223.0,0.0,1.0
2019-10-07,106.1,106.17,105.56,105.84,95.1857791728,172883.0,0.0,1.0
2019-10-04,104.58,106.46,103.52,106.24,95.545513788,363717.0,0.0,1.0
2019-10-03,104.5,104.52,103.97,104.23,93.7378473467,242146.0,0.0,1.0
2019-10-02,105.6,105.6,104.72,104.73,94.1875156157,45544.0,0.0,1.0
2019-10-01,105.4,105.9,105.36,105.9,95.2397393651,25397.0,0.0,1.0
2019-09-30,105.59,105.85,105.47,105.75,95.1048388844,250752.0,0.0,1.0
2019-09-27,105.35,105.66,105.14,105.66,95.023898596,33492.0,0.0,1.0
2019-09-26,105.294,105.56,104.89,105.48,94.8620180191,140132.0,0.0,1.0
2019-09-25,105.39,105.73,104.626,104.92,94.3583895579,370333.0,0.0,1.0
2019-09-24,105.33,105.94,105.33,105.45,94.835037923,22420.0,0.0,1.0
2019-09-23,105.59,105.85,105.433,105.65,95.0149052306,281365.0,0.0,1.0
2019-09-20,106.08,106.08,105.317,105.62,94.9879251344,106300.0,0.0,1.0
2019-09-19,105.2,105.78,104.81,105.71,95.0688654229,36590.0,0.0,1.0
2019-09-18,103.29,105.161,103.29,104.89,94.3314094618,86711.0,0.0,1.0
2019-09-17,104.05,104.2,103.66,104.04,93.5669734045,304248.0,0.0,1.0
2019-09-16,103.48,103.86,103.1,103.66,93.2252255201,133444.0,0.0,1.0
2019-09-13,103.01,104.0,102.99,103.45,93.0363648472,48585.0,0.0,1.0
2019-09-12,103.93,103.93,103.07,103.57,93.1442852317,71399.0,0.0,1.0
2019-09-11,102.3,103.4,102.28,103.4,92.9913980203,273670.0,0.0,1.0
2019-09-10,101.31,102.307,101.31,102.22,91.9301809055,17788.0,0.0,1.0
2019-09-09,102.62,102.62,101.75,101.91,91.6513865788,18641.0,0.0,1.0
2019-09-06,103.38,103.38,101.66,101.66,91.4265524443,80103.0,0.0,1.0
2019-09-05,103.06,103.06,102.477,102.79,92.4428027322,425097.0,0.0,1.0
2019-09-04,103.27,103.5,102.97,103.43,93.0183781164,255675.0,0.0,1.0
2019-09-03,102.0,103.0,101.866,102.99,92.6226700397,79361.0,0.0,1.0
2019-08-30,102.03,102.03,101.52,101.95,91.6873600403,329649.0,0.0,1.0
2019-08-29,100.93,101.99,100.93,101.99,91.7233335018,247856.0,1.5507,1.0
2019-08-28,104.0,104.0,102.33,102.73,91.0051607787,249743.0,0.0,1.0
2019-08-27,103.08,103.26,102.63,102.97,91.2177689612,732459.0,0.0,1.0
2019-08-26,102.18,102.64,101.85,102.64,90.9254327103,62605.0,0.0,1.0
2019-08-23,102.68,103.06,101.42,101.84,90.2167387687,63552.0,0.0,1.0
2019-08-22,103.0,103.0,102.19,102.45,90.7571178992,112945.0,0.0,1.0
2019-08-21,103.07,103.24,102.62,102.9,91.1557582413,66016.0,0.0,1.0
2019-08-20,104.18,104.18,102.59,102.8,91.0671714986,161406.0,0.0,1.0
2019-08-19,103.29,103.88,103.29,103.71,91.8733108572,71727.0,0.0,1.0
2019-08-16,103.14,103.27,102.752,102.86,91.1203235442,47888.0,0.0,1.0
2019-08-15,101.897,103.2,101.897,102.95,91.2000516127,132825.0,0.0,1.0
2019-08-14,101.23,102.32,101.23,101.48,89.8978264949,209050.0,0.0,1.0
2019-08-13,100.64,101.46,100.546,101.46,89.8801091464,50650.0,0.0,1.0
2019-08-12,100.84,100.869,100.07,100.51,89.0385350907,179691.0,0.0,1.0
2019-08-09,101.46,101.6,100.75,100.95,89.4283167586,52546.0,0.0,1.0
2019-08-08,100.72,101.534,100.0,101.5,89.9155438435,254612.0,0.0,1.0
2019-08-07,101.11,101.17,100.25,100.76,89.2600019475,17042.0,0.0,1.0
2019-08-06,101.37,101.44,100.172,101.14,89.5966315698,38062.0,0.0,1.0
2019-08-05,101.73,101.75,100.444,100.93,89.4105994101,19510.0,0.0,1.0
2019-08-02,102.28,102.54,101.83,101.83,90.2078800944,109552.0,0.0,1.0
2019-08-01,100.38,102.28,100.38,101.91,90.2787494886,42487.0,0.0,1.0
2019-07-31,100.86,101.37,99.69,100.49,89.0208177422,380555.0,0.0,1.0
2019-07-30,101.05,101.51,100.55,100.96,89.4371754329,333505.0,0.0,1.0
2019-07-29,101.22,101.37,100.695,101.08,89.5434795241,71476.0,0.0,1.0
2019-07-26,101.09,101.27,100.75,101.04,89.508044827,7636.0,0.0,1.0
2019-07-25,101.185,101.19,100.693,100.92,89.4017407358,26796.0,0.0,1.0
2019-07-24,101.3,101.48,100.99,101.18,89.6320662668,27853.0,0.0,1.0
2019-07-23,102.01,102.01,101.25,101.48,89.8978264949,73490.0,0.0,1.0
2019-07-22,102.71,102.71,101.63,102.13,90.4736403225,413397.0,0.0,1.0
2019-07-19,104.0,104.0,102.73,102.73,91.0051607787,176535.0,0.0,1.0
2019-07-18,103.27,103.27,102.48,103.11,91.341790401,29297.0,0.0,1.0
2019-07-17,103.38,103.84,103.13,103.13,91.3595077495,95368.0,0.0,1.0
2019-07-16,103.82,103.82,102.933,103.29,91.5012465379,169815.0,0.0,1.0
2019-07-15,103.31,103.93,103.24,103.84,91.9884736227,59197.0,0.0,1.0
2019-07-12,104.39,104.39,103.3,103.34,91.5455399092,178875.0,0.0,1.0
2019-07-11,104.6,104.6,103.05,103.85,91.997332297,9867.0,0.0,1.0
2019-07-10,103.89,104.29,103.66,104.012,92.1408428202,611418.0,0.0,1.0
2019-07-09,104.2,104.2,103.56,104.07,92.1922231309,271251.0,0.0,1.0
2019-07-08,104.03,104.14,103.63,104.14,92.2542338508,395289.0,0.0,1.0
2019-07-05,103.67,104.2,103.05,103.9,92.0416256684,9166.0,0.0,1.0
2019-07-03,103.824,104.61,103.824,104.03,92.1567884339,77014.0,0.0,1.0
2019-07-02,103.64,103.7,103.155,103.34,91.5455399092,304567.0,0.0,1.0
2019-07-01,103.67,103.67,102.487,103.13,91.3595077495,500131.0,0.0,1.0
2019-06-28,103.06,103.73,102.92,103.56,91.7404307432,1239605.0,0.0,1.0
2019-06-27,102.78,102.98,102.45,102.92,91.1734755899,486253.0,0.0,1.0
2019-06-26,104.4,104.55,102.6,102.66,90.9431500588,254863.0,0.0,1.0
2019-06-25,105.14,105.89,104.41,104.7,92.75031961,289006.0,0.0,1.0
2019-06-24,104.12,107.28,104.1,105.18,93.1755359749,831204.0,0.0,1.0
2019-06-21,103.84,104.33,102.95,104.33,92.422548662,287207.0,0.0,1.0
2019-06-20,103.38,103.52,103.0094,103.445,91.6385559891,292002.0,0.0,1.0
2019-06-19,102.4,103.45,102.3594,103.28,91.4923878636,792929.0,0.0,1.0
2019-06-18,102.5,103.0,101.9,102.387,90.7013082513,445375.0,0.0,1.0
2019-06-17,103.274,104.0,101.913,102.966,91.2142254915,417858.0,0.0,1.0
2019-06-14,102.122,103.0,102.122,102.96,91.2089102869,508393.0,0.0,1.0
2019-06-13,101.2,103.0,101.0,102.066,90.4169448072,2336209.0,0.0,1.0
2019-06-12,101.15,101.599,100.0,100.8,89.2954366446,13968145.0,0.0,1.0
