date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-07-17,6.16,6.16,6.16,6.16,6.16,111.0,0.0,1.0
2018-07-16,6.17,6.18,6.14,6.18,6.18,1770.0,0.0,1.0
2018-07-13,6.18,6.18,6.18,6.18,6.18,0.0,0.0,1.0
2018-07-12,6.14,6.18,6.04,6.18,6.18,4300.0,0.0,1.0
2018-07-11,6.0,6.24,5.53,6.24,6.24,5301.0,0.0,1.0
2018-07-10,6.14,6.28,6.09,6.09,6.09,4812.0,0.0,1.0
2018-07-09,6.27,6.28,5.63,5.85,5.85,3736.0,0.0,1.0
2018-07-06,6.12,6.12,6.12,6.12,6.12,0.0,0.0,1.0
2018-07-05,6.116,6.116,6.116,6.116,6.116,3.0,0.0,1.0
2018-07-03,6.12,6.12,6.12,6.12,6.12,0.0,0.0,1.0
2018-07-02,6.17,6.17,6.12,6.12,6.12,204.0,0.0,1.0
2018-06-29,6.28,6.28,6.1,6.17,6.17,487.0,0.0,1.0
2018-06-28,5.89,5.89,5.87,5.87,5.87,253.0,0.0,1.0
2018-06-27,6.14,6.14,6.14,6.14,6.14,550.0,0.0,1.0
2018-06-26,5.33,6.23,5.33,6.14,6.14,10662.0,0.0,1.0
2018-06-25,5.52,5.85,5.35,5.77,5.77,8158.0,0.0,1.0
2018-06-22,5.68,5.85,5.23,5.85,5.85,25234.0,0.0,1.0
2018-06-21,5.24,5.68,5.24,5.67,5.67,7107.0,0.0,1.0
2018-06-20,5.51,5.75,5.38,5.4,5.4,4215.0,0.0,1.0
2018-06-19,5.73,5.74,5.51,5.51,5.51,4184.0,0.0,1.0
2018-06-18,5.34,5.8,5.34,5.78,5.78,6113.0,0.0,1.0
2018-06-15,5.62,5.76,5.4,5.73,5.73,2721.0,0.0,1.0
2018-06-14,5.55,5.78,5.43,5.78,5.78,4532.0,0.0,1.0
2018-06-13,5.36,5.43,5.36,5.43,5.43,1141.0,0.0,1.0
2018-06-12,5.55,5.6,5.13,5.16,5.16,2500.0,0.0,1.0
2018-06-11,5.85,5.85,5.6,5.6,5.6,5800.0,0.0,1.0
2018-06-08,5.73,5.73,5.73,5.73,5.73,166.0,0.0,1.0
2018-06-07,5.65,5.84,5.61,5.62,5.62,4074.0,0.0,1.0
2018-06-06,5.84,5.84,5.75,5.75,5.75,1056.0,0.0,1.0
2018-06-05,5.62,5.62,5.62,5.62,5.62,47.0,0.0,1.0
2018-06-04,5.84,5.84,5.61,5.62,5.62,634.0,0.0,1.0
2018-06-01,5.81,5.81,5.8,5.81,5.81,12000.0,0.0,1.0
2018-05-31,5.67,5.83,5.67,5.77,5.77,12117.0,0.0,1.0
2018-05-30,5.61,5.61,5.61,5.61,5.61,120.0,0.0,1.0
2018-05-29,5.51,5.63,5.45,5.45,5.45,1820.0,0.0,1.0
2018-05-25,5.75,5.75,5.4,5.45,5.45,3901.0,0.0,1.0
2018-05-24,5.6,5.6193,5.184,5.5507,5.5507,9368.0,0.0,1.0
2018-05-23,5.83,5.83,5.83,5.83,5.83,310.0,0.0,1.0
2018-05-22,5.81,5.88,5.81,5.83,5.83,1783.0,0.0,1.0
2018-05-21,5.85,5.85,5.42,5.84,5.84,9786.0,0.0,1.0
2018-05-18,5.71,5.71,5.71,5.71,5.71,225.0,0.0,1.0
2018-05-17,5.2,5.8,5.2,5.76,5.76,4392.0,0.0,1.0
2018-05-16,5.83,5.83,4.94,5.74,5.74,2236.0,0.0,1.0
2018-05-15,5.12,5.82,5.12,5.82,5.82,1703.0,0.0,1.0
2018-05-14,5.4,5.58,5.4,5.58,5.58,1102.0,0.0,1.0
2018-05-11,5.42,5.42,5.04,5.39,5.39,1758.0,0.0,1.0
2018-05-10,5.5,5.8,5.49,5.49,5.49,2294.0,0.0,1.0
2018-05-09,5.68,5.75,5.55,5.65,5.65,2686.0,0.0,1.0
2018-05-08,5.7,5.7,5.7,5.7,5.7,900.0,0.0,1.0
2018-05-07,5.65,6.0,5.65,5.75,5.75,5473.0,0.0,1.0
2018-05-04,5.07,5.88,5.03,5.75,5.75,15571.0,0.0,1.0
2018-05-03,5.54,5.65,5.1,5.1,5.1,5624.0,0.0,1.0
2018-05-02,5.49,5.49,5.49,5.49,5.49,20.0,0.0,1.0
2018-05-01,5.49,5.49,5.49,5.49,5.49,15.0,0.0,1.0
2018-04-30,5.77,5.77,5.2,5.49,5.49,2622.0,0.0,1.0
2018-04-27,5.48,5.48,5.48,5.48,5.48,14.0,0.0,1.0
2018-04-26,5.5,5.79,5.34,5.48,5.48,7376.0,0.0,1.0
2018-04-25,5.75,5.75,5.39,5.39,5.39,17014.0,0.0,1.0
2018-04-24,5.31,5.31,5.31,5.31,5.31,8.0,0.0,1.0
2018-04-23,5.17,5.31,4.61,5.31,5.31,10483.0,0.0,1.0
2018-04-20,5.73,5.73,5.73,5.73,5.73,17.0,0.0,1.0
2018-04-19,5.73,5.73,5.73,5.73,5.73,200.0,0.0,1.0
2018-04-18,5.49,5.72,5.49,5.72,5.72,17278.0,0.0,1.0
2018-04-17,5.54,5.54,5.54,5.54,5.54,4.0,0.0,1.0
2018-04-16,5.18,5.55,5.18,5.54,5.54,803.0,0.0,1.0
2018-04-13,5.22,5.98,5.16,5.74,5.74,32991.0,0.0,1.0
2018-04-12,5.68,5.79,5.6,5.79,5.79,8216.0,0.0,1.0
2018-04-11,5.79,5.79,5.79,5.79,5.79,16.0,0.0,1.0
2018-04-10,5.79,5.79,5.79,5.79,5.79,1509.0,0.0,1.0
2018-04-09,5.79,5.79,5.79,5.79,5.79,2300.0,0.0,1.0
2018-04-06,6.0,6.0,5.05,5.82,5.82,23802.0,0.0,1.0
2018-04-05,5.5,5.5,5.5,5.5,5.5,1301.0,0.0,1.0
2018-04-04,5.44,5.8,5.38,5.49,5.49,7133.0,0.0,1.0
2018-04-03,5.99,5.99,5.99,5.99,5.99,236.0,0.0,1.0
2018-04-02,5.39,5.4,5.39,5.4,5.4,1350.0,0.0,1.0
2018-03-29,5.18,5.18,5.18,5.18,5.18,0.0,0.0,1.0
2018-03-28,5.15,5.18,5.15,5.18,5.18,2000.0,0.0,1.0
2018-03-27,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2018-03-26,5.2,5.2,5.2,5.2,5.2,29.0,0.0,1.0
2018-03-23,5.25,5.25,5.2,5.2,5.2,863.0,0.0,1.0
2018-03-22,5.15,5.15,5.15,5.15,5.15,238.0,0.0,1.0
2018-03-21,5.29,5.29,5.29,5.29,5.29,0.0,0.0,1.0
2018-03-20,5.29,5.29,5.29,5.29,5.29,800.0,0.0,1.0
2018-03-19,5.15,5.16,5.15,5.16,5.16,1035.0,0.0,1.0
2018-03-16,5.43,5.43,5.16,5.16,5.16,1007.0,0.0,1.0
2018-03-15,5.5,5.5,5.5,5.5,5.5,3461.0,0.0,1.0
2018-03-14,5.34,5.34,5.34,5.34,5.34,21.0,0.0,1.0
2018-03-13,5.34,5.34,5.34,5.34,5.34,300.0,0.0,1.0
2018-03-12,4.86,4.86,4.86,4.86,4.86,200.0,0.0,1.0
2018-03-09,5.1,5.1,5.1,5.1,5.1,20.0,0.0,1.0
2018-03-08,4.93,5.1,4.93,5.1,5.1,12354.0,0.0,1.0
2018-03-07,4.51,4.63,4.51,4.6,4.6,1065.0,0.0,1.0
2018-03-06,4.66,4.66,4.66,4.66,4.66,100.0,0.0,1.0
2018-03-05,5.15,5.15,5.15,5.15,5.15,75.0,0.0,1.0
2018-03-02,5.28,5.29,5.13,5.15,5.15,5674.0,0.0,1.0
