date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-03-16,0.5,0.52,0.5,0.52,5.2,44865.0,0.0,1.0
2018-03-15,0.495,0.5,0.3,0.5,5.0,40724.0,0.0,1.0
2018-03-14,0.434,0.5,0.434,0.5,5.0,8900.0,0.0,1.0
2018-03-13,0.434,0.434,0.434,0.434,4.34,200.0,0.0,1.0
2018-03-12,0.434,0.434,0.434,0.434,4.34,3000.0,0.0,1.0
2018-03-09,0.455,0.467,0.4445,0.467,4.67,18566.0,0.0,1.0
2018-03-08,0.47,0.47,0.452,0.452,4.52,2850.0,0.0,1.0
2018-03-07,0.45,0.47,0.45,0.46,4.6,21137.0,0.0,1.0
2018-03-06,0.33,0.33,0.33,0.33,3.3,75.0,0.0,1.0
2018-03-05,0.33,0.33,0.33,0.33,3.3,2519.0,0.0,1.0
2018-03-02,0.34,0.34,0.33,0.33,3.3,3163.0,0.0,1.0
2018-03-01,0.35,0.35,0.35,0.35,3.5,2000.0,0.0,1.0
2018-02-28,0.302,0.302,0.302,0.302,3.02,502.0,0.0,1.0
2018-02-27,0.3112,0.3112,0.3112,0.3112,3.112,255.0,0.0,1.0
2018-02-23,0.5,0.5,0.5,0.5,5.0,15.0,0.0,1.0
2018-02-21,0.11355,0.5,0.11355,0.5,5.0,6881.0,0.0,1.0
2018-02-16,0.269,0.44,0.269,0.27025,2.7025,2074.0,0.0,1.0
2018-02-15,0.394875,0.398,0.394875,0.398,3.98,4000.0,0.0,1.0
2018-02-13,0.321,0.44,0.321,0.44,4.4,2000.0,0.0,1.0
2018-02-12,0.321,0.321,0.321,0.321,3.21,58.0,0.0,1.0
2018-02-09,0.49,0.49,0.321,0.321,3.21,300.0,0.0,1.0
2018-02-08,0.4,0.44,0.4,0.44,4.4,7200.0,0.0,1.0
2018-02-07,0.35,0.35,0.333,0.333,3.33,8688.0,0.0,1.0
2018-02-06,0.39,0.43,0.39,0.43,4.3,1000.0,0.0,1.0
2018-02-01,0.43,0.43,0.43,0.43,4.3,2012.0,0.0,1.0
2018-01-29,0.38,0.38,0.38,0.38,3.8,2500.0,0.0,1.0
2018-01-26,0.38,0.38,0.3708,0.38,3.8,12100.0,0.0,1.0
2018-01-25,0.38,0.38,0.35,0.35,3.5,7400.0,0.0,1.0
2018-01-24,0.35,0.38,0.35,0.38,3.8,2265.0,0.0,1.0
2018-01-23,0.3807,0.3807,0.355,0.38,3.8,16666.0,0.0,1.0
2018-01-22,0.35,0.4,0.35,0.4,4.0,755.0,0.0,1.0
2018-01-19,0.518,0.518,0.3615,0.4,4.0,8400.0,0.0,1.0
2018-01-18,0.48,0.48,0.34,0.48,4.8,5100.0,0.0,1.0
2018-01-17,0.45,0.45,0.45,0.45,4.5,2000.0,0.0,1.0
2018-01-16,0.375,0.375,0.375,0.375,3.75,400.0,0.0,1.0
2018-01-12,0.41,0.5,0.41,0.5,5.0,2000.0,0.0,1.0
2018-01-11,0.41,0.41,0.41,0.41,4.1,5225.0,0.0,1.0
2018-01-10,0.41,0.5,0.41,0.5,5.0,1002.0,0.0,1.0
2018-01-09,0.45,0.45,0.4,0.4,4.0,1868.0,0.0,1.0
2018-01-08,0.335,0.488,0.335,0.488,4.88,478.0,0.0,1.0
2018-01-05,0.49,0.49,0.49,0.49,4.9,650.0,0.0,1.0
2018-01-04,0.332,0.488,0.332,0.488,4.88,1350.0,0.0,1.0
2018-01-03,0.488,0.488,0.488,0.488,4.88,1669.0,0.0,1.0
2018-01-02,0.509,0.509,0.509,0.509,5.09,100.0,0.0,1.0
2017-12-29,0.328,0.518,0.328,0.518,5.18,3940.0,0.0,1.0
2017-12-28,0.48,0.48,0.415,0.415,4.15,3235.0,0.0,1.0
2017-12-27,0.49,0.49,0.48,0.48,4.8,4360.0,0.0,1.0
2017-12-22,0.4583,0.5083,0.36,0.42,4.2,9000.0,0.0,1.0
2017-12-21,0.525,0.525,0.4825,0.4825,4.825,900.0,0.0,1.0
2017-12-20,0.55,0.55,0.55,0.55,5.5,143.0,0.0,1.0
2017-12-19,0.4653,0.4653,0.4653,0.4653,4.653,1054.0,0.0,1.0
2017-12-18,0.46,0.645,0.4308,0.46,4.6,14783.0,0.0,1.0
2017-12-15,0.6,0.6,0.6,0.6,6.0,185.0,0.0,1.0
2017-12-14,0.6,0.6,0.6,0.6,6.0,607.0,0.0,1.0
2017-12-13,0.48,0.48,0.48,0.48,4.8,3.0,0.0,1.0
2017-12-12,0.471,0.48,0.471,0.48,4.8,2375.0,0.0,1.0
2017-12-11,0.6,0.6,0.48,0.5999,5.999,5250.0,0.0,1.0
2017-12-07,0.4705,0.645,0.4705,0.5678,5.678,864.0,0.0,1.0
2017-12-06,0.51,0.51,0.46,0.46,4.6,705.0,0.0,1.0
2017-12-05,0.54,0.54,0.513,0.513,5.13,2800.0,0.0,1.0
2017-12-04,0.49,0.638,0.461,0.638,6.38,7560.0,0.0,1.0
2017-12-01,0.553,0.553,0.461,0.461,4.61,2615.0,0.0,1.0
2017-11-29,0.549,0.549,0.46,0.46,4.6,984.0,0.0,1.0
2017-11-28,0.498007,0.498007,0.498007,0.498007,4.98007,50.0,0.0,1.0
2017-11-27,0.498007,0.498007,0.498007,0.498007,4.98007,1750.0,0.0,1.0
2017-11-24,0.455,0.48,0.4541,0.4541,4.541,4978.0,0.0,1.0
2017-11-21,0.451,0.55,0.451,0.55,5.5,1468.0,0.0,1.0
2017-11-20,0.5005,0.5005,0.5005,0.5005,5.005,270.0,0.0,1.0
2017-11-17,0.55,0.55,0.55,0.55,5.5,400.0,0.0,1.0
2017-11-16,0.55,0.55,0.5,0.5,5.0,1275.0,0.0,1.0
2017-11-15,0.5822,0.5822,0.5822,0.5822,5.822,565.0,0.0,1.0
2017-11-14,0.62,0.62,0.62,0.62,6.2,25.0,0.0,1.0
2017-11-13,0.62,0.62,0.62,0.62,6.2,500.0,0.0,1.0
2017-11-10,0.55,0.55,0.55,0.55,5.5,3500.0,0.0,1.0
2017-11-09,0.52525,0.52525,0.52525,0.52525,5.2525,300.0,0.0,1.0
2017-11-08,0.525,0.525,0.525,0.525,5.25,553.0,0.0,1.0
2017-11-07,0.65,0.6501,0.6,0.6,6.0,5000.0,0.0,1.0
2017-11-03,0.661,0.661,0.661,0.661,6.61,25.0,0.0,1.0
2017-11-02,0.661,0.661,0.661,0.661,6.61,50.0,0.0,1.0
2017-10-31,0.74,0.74,0.661,0.661,6.61,1238.0,0.0,1.0
2017-10-30,0.75,0.77,0.75,0.77,7.7,3000.0,0.0,1.0
2017-10-27,0.73,0.73,0.73,0.73,7.3,20.0,0.0,1.0
2017-10-26,0.72,0.749,0.71,0.73,7.3,5169.0,0.0,1.0
2017-10-25,0.76,0.76,0.76,0.76,7.6,5469.0,0.0,1.0
2017-10-23,0.76,0.76,0.76,0.76,7.6,100.0,0.0,1.0
2017-10-20,0.79,0.82,0.79,0.79,7.9,8650.0,0.0,1.0
2017-10-19,0.71,0.79,0.71,0.79,7.9,3900.0,0.0,1.0
2017-10-18,0.73475,0.73475,0.67,0.67,6.7,1125.0,0.0,1.0
2017-10-17,0.717416,0.717416,0.6808,0.6808,6.808,4511.0,0.0,1.0
2017-10-16,0.75,0.75,0.75,0.75,7.5,3117.0,0.0,1.0
2017-10-13,0.7684,0.79,0.7684,0.79,7.9,2000.0,0.0,1.0
2017-10-12,0.75,0.75,0.75,0.75,7.5,441.0,0.0,1.0
2017-10-11,0.7154,0.85,0.7154,0.83,8.3,2420.0,0.0,1.0
2017-10-10,0.8,0.8,0.8,0.8,8.0,424.0,0.0,1.0
2017-10-09,0.874,0.874,0.6708,0.7,7.0,420.0,0.0,1.0
2017-10-06,0.9,0.9,0.88,0.88,8.8,200.0,0.0,1.0
2017-10-05,0.6909,0.88,0.62,0.88,8.8,8600.0,0.0,1.0
2017-10-04,0.85,0.9,0.85,0.89,8.9,10028.0,0.0,1.0
2017-10-03,0.85,0.85,0.8,0.85,8.5,1981.0,0.0,1.0
2017-10-02,0.89,0.89,0.89,0.89,8.9,125.0,0.0,1.0
2017-09-29,0.6101,0.6101,0.6101,0.6101,6.101,225.0,0.0,1.0
2017-09-28,0.65,0.95,0.65,0.7,7.0,55769.0,0.0,1.0
2017-09-27,0.65,0.72,0.65,0.72,7.2,1250.0,0.0,1.0
2017-09-26,0.66,0.9,0.66,0.79,7.9,15665.0,0.0,1.0
2017-09-25,0.66,0.66,0.5505,0.66,6.6,6081.0,0.0,1.0
2017-09-22,0.5505,0.748,0.5505,0.649,6.49,6460.0,0.0,1.0
